,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,4.591663599014282,((exp(log(abs(-4.88))))**3-((-((x_0**x_7))-(log(abs(x_0)))**2)-sin(exp(sqrt(abs(-4.58)))))),"[-, **3, exp, log, -4.88, -, -, u-, **, x_0, x_7, **2, log, x_0, sin, exp, sqrt, -4.58]",(exp(x_10))**2,"[**2, exp, x_10]","[[0.         0.33333333 0.         0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.4        0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,3.3281257152557373,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(log(abs(-4.88)))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, log, -4.88]",(-4.88)**2,"[**2, -4.88]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.16666667 0.16666667 0.16666667 0.2        0.6        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,3.0459678173065186,((exp(log(abs(-4.88))))**3-((((x_1*x_10))**2-(log(abs(x_1)))**2)-log(abs(-(log(abs(x_6))))))),"[-, **3, exp, log, -4.88, -, -, **2, *, x_1, x_10, **2, log, x_1, log, u-, log, x_6]",((x_5)**2)**2,"[**2, **2, x_5]","[[0.         0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.8        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,3.9403769969940186,((exp(log(abs(-4.88))))**3-(((log(abs(x_1))+-(x_4))-(log(abs(x_6)))**2)-exp((-(x_4))**2))),"[-, **3, exp, log, -4.88, -, -, +, log, x_1, u-, x_4, **2, log, x_6, exp, **2, u-, x_4]",(-2.21)**2,"[**2, -2.21]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.33333333 0.16666667 0.         0.4        0.6        0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,2.8636393547058105,((exp(log(abs(-4.88))))**3-((x_10+x_4)-(log(abs((x_7+x_8)))-(x_9+exp(x_4))))),"[-, **3, exp, log, -4.88, -, +, x_10, x_4, -, log, +, x_7, x_8, +, x_9, exp, x_4]",(exp(exp(((x_8)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_8]","[[0.375      0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,2.5251212120056152,((exp(log(abs(-4.88))))**3-(((log(abs(-4.88))+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_5)**3+sin(x_2)))))),"[-, **3, exp, log, -4.88, -, -, +, log, -4.88, u-, x_4, **2, log, x_1, sqrt, +, **3, x_5, sin, x_2]",exp((x_2)**2),"[exp, **2, x_2]","[[0.25       0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.16666667 0.2        0.6        0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,2.804609537124634,((exp(log(abs(-4.88))))**3-(((-(x_1)+cos(-3.35))-(log(abs(x_4)))**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, cos, -3.35, **2, log, x_4, sin, sin, cos, x_7]",((x_10)**3)**2,"[**2, **3, x_10]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.4
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,2.9332334995269775,((exp(log(abs(-4.88))))**3-((log(abs((x_1/1.84)))-(log(abs(x_1)))**2)-(x_4-(log(abs(x_9))-sqrt(abs(x_5)))))),"[-, **3, exp, log, -4.88, -, -, log, /, x_1, 1.84, **2, log, x_1, -, x_4, -, log, x_9, sqrt, x_5]",(((-(-(x_5)))**2)**2)**2,"[**2, **2, **2, u-, u-, x_5]","[[0.         0.55555556 0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.8        0.
  0.         0.         0.33333333 0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.33333333 0.15584416 0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,1.0290474891662598,((exp(log(abs(-4.88))))**3-(x_9-((-(x_6)-(1.84+x_3))-((x_9)**3*(x_4**x_3))))),"[-, **3, exp, log, -4.88, -, x_9, -, -, u-, x_6, +, 1.84, x_3, *, **3, x_9, **, x_4, x_3]",(exp(sqrt(abs(x_7))))**2,"[**2, exp, sqrt, x_7]","[[0.125      0.44444444 0.14285714 0.         0.2        0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.4        0.
  0.33333333 0.17272727 0.33333333 0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,3.420806407928467,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_5)**3+sin(x_2)))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, +, **3, x_5, sin, x_2]",((exp(((x_1)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_1]","[[0.25       0.33333333 0.         0.         0.4        0.
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.2
  0.         0.         0.33333333 0.2        0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,4.53934121131897,((exp(log(abs(-4.88))))**3-((-(exp(x_10))-(-4.88)**2)-sin(((x_9**x_2))**2))),"[-, **3, exp, log, -4.88, -, -, u-, exp, x_10, **2, -4.88, sin, **2, **, x_9, x_2]",((log(abs((-4.93)**2)))**2)**2,"[**2, **2, log, **2, -4.93]","[[0.         0.33333333 0.         0.         0.2        0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,1.3077952861785889,((exp(log(abs(-4.88))))**3-((((x_1)**3+(x_9)**3)-(log(abs(x_1)))**2)-sin((cos(x_9))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, **3, x_9, **2, log, x_1, sin, **2, cos, x_9]",(exp(exp((cos(x_4))**2)))**2,"[**2, exp, exp, **2, cos, x_4]","[[0.125      0.33333333 0.         0.         0.         0.
  0.33333333 0.5        0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,3.9384636878967285,((exp(log(abs(-4.88))))**3-((((x_1)**3+-(x_7))-(log(abs(x_1)))**2)-sin((cos(x_9))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, u-, x_7, **2, log, x_1, sin, **2, cos, x_9]",cos(3.69),"[cos, 3.69]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.33333333 0.33333333 0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,2.04992938041687,((exp(log(abs(-4.88))))**3-((log(abs(sqrt(abs(x_3))))-(log(abs(x_1)))**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, log, sqrt, x_3, **2, log, x_1, cos, **3, x_2]",((exp((-1.36)**2))**2)**2,"[**2, **2, exp, **2, -1.36]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.6        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,3.632737636566162,((exp(log(abs(-4.88))))**3-(((log(abs(x_8))+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_5)**3+sin(x_2)))))),"[-, **3, exp, log, -4.88, -, -, +, log, x_8, u-, x_4, **2, log, x_1, sqrt, +, **3, x_5, sin, x_2]",((((x_4)**2)**2)**2)**2,"[**2, **2, **2, **2, x_4]","[[0.25       0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.16666667 0.2        0.6        0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,1.8510723114013672,((exp(log(abs(-4.88))))**3-(((sqrt(abs(x_1))-(x_3)**3)-(log(abs(x_1)))**2)-sqrt(abs((log(abs(x_0)))**2)))),"[-, **3, exp, log, -4.88, -, -, -, sqrt, x_1, **3, x_3, **2, log, x_1, sqrt, **2, log, x_0]",(exp(exp((x_6)**2)))**2,"[**2, exp, exp, **2, x_6]","[[0.         0.44444444 0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.2        0.6        0.
  0.         0.2        0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,4.865873575210571,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_1)))**2)-(exp(log(abs(x_10)))**(x_3)**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_1, **, exp, log, x_10, **2, x_3]",(exp(exp((x_4)**2)))**2,"[**2, exp, exp, **2, x_4]","[[0.125      0.33333333 0.         0.         0.4        0.14285714
  0.33333333 0.16666667 0.         0.4        0.6        0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,1.5743632316589355,((exp(log(abs(-4.88))))**3-(((log(abs(x_1))+-(x_1))-(log(abs(x_6)))**2)-exp((-(x_4))**2))),"[-, **3, exp, log, -4.88, -, -, +, log, x_1, u-, x_1, **2, log, x_6, exp, **2, u-, x_4]",((exp((exp(x_10))**2))**2)**2,"[**2, **2, exp, **2, exp, x_10]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.33333333 0.16666667 0.         0.4        0.6        0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,4.606976509094238,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",(exp((sqrt(abs(-(x_5))))**2))**2,"[**2, exp, **2, sqrt, u-, x_5]","[[0.125      0.33333333 0.         0.14285714 0.4        0.
  0.33333333 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,2.6484384536743164,((exp(log(abs(-4.88))))**3-(((-(x_1)+x_2)-(log(abs(x_1)))**2)-sin(((x_1*x_2))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, x_2, **2, log, x_1, sin, **2, *, x_1, x_2]",((((x_0)**2)**2)**2)**2,"[**2, **2, **2, **2, x_0]","[[0.125      0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.5        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,3.572308301925659,((exp(log(abs(-4.88))))**3-(log(abs((-(x_4))**3))-(-((x_4/x_5))**sqrt(abs(-(x_3)))))),"[-, **3, exp, log, -4.88, -, log, **3, u-, x_4, **, u-, /, x_4, x_5, sqrt, u-, x_3]",(((x_1)**2)**2)**2,"[**2, **2, **2, x_1]","[[0.         0.22222222 0.         0.14285714 0.6        0.14285714
  0.         0.33333333 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,1.801612138748169,((exp(log(abs(-4.88))))**3-(exp(sin((x_7*x_6)))-(-(log(abs(x_5)))**sqrt(abs(-(x_3)))))),"[-, **3, exp, log, -4.88, -, exp, sin, *, x_7, x_6, **, u-, log, x_5, sqrt, u-, x_3]",(exp(exp(x_4)))**2,"[**2, exp, exp, x_4]","[[0.         0.22222222 0.14285714 0.         0.4        0.14285714
  0.         0.16666667 0.16666667 0.4        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,3.8080878257751465,((exp(log(abs(-4.88))))**3-((-(exp(x_5))-(-4.88)**2)-log(abs(exp(exp(x_3)))))),"[-, **3, exp, log, -4.88, -, -, u-, exp, x_5, **2, -4.88, log, exp, exp, x_3]",((exp((x_0)**2))**2)**2,"[**2, **2, exp, **2, x_0]","[[0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.8        0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,1.5453989505767822,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*log(abs(x_9)))-(-4.88)**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, log, x_9, **2, -4.88, cos, **3, x_2]",(exp((exp(x_10))**2))**2,"[**2, exp, **2, exp, x_10]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,1.4001832008361816,((exp(log(abs(-4.88))))**3-((log(abs((x_2+x_9)))-(log(abs(x_1)))**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, log, +, x_2, x_9, **2, log, x_1, cos, **3, x_2]",(((x_10)**2)**2)**2,"[**2, **2, **2, x_10]","[[0.125      0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.6        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,2.4236502647399902,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, cos, **3, x_2]",((x_10)**2)**2,"[**2, **2, x_10]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,1.3043408393859863,((exp(log(abs(-4.88))))**3-((((x_1)**3+-(x_7))-(log(abs(x_1)))**2)-exp(sin(cos(x_8))))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, u-, x_7, **2, log, x_1, exp, sin, cos, x_8]",((sqrt(abs(exp((x_4)**2))))**2)**2,"[**2, **2, sqrt, exp, **2, x_4]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.4        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,2.6273224353790283,((exp(log(abs(-4.88))))**3-((-(log(abs(x_1)))*(x_6)**2)-sin(sin(cos(x_10))))),"[-, **3, exp, log, -4.88, -, *, u-, log, x_1, **2, x_6, sin, sin, cos, x_10]",(x_4)**2,"[**2, x_4]","[[0.         0.22222222 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,4.138939380645752,(((exp(log(abs(-4.88))))**3-(x_3)**2)-(log(abs(((x_0)**2)**3))-sqrt(abs((cos(x_8)+sin(x_2)))))),"[-, -, **3, exp, log, -4.88, **2, x_3, -, log, **3, **2, x_0, sqrt, +, cos, x_8, sin, x_2]",exp(sqrt(abs((sqrt(abs(x_9)))**2))),"[exp, sqrt, **2, sqrt, x_9]","[[0.125      0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.2        0.4        0.2
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.19138756 0.5        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,3.325347423553467,(((((x_9+x_10)/(x_10**x_0))*(x_3+log(abs(x_10))))*cos(log(abs(x_7))))+exp(sqrt(abs(-(log(abs(x_9))))))),"[+, *, *, /, +, x_9, x_10, **, x_10, x_0, +, x_3, log, x_10, cos, log, x_7, exp, sqrt, u-, log, x_9]",(((sqrt(abs(x_6)))**2)**2)**2,"[**2, **2, **2, sqrt, x_6]","[[0.375      0.         0.28571429 0.14285714 0.2        0.14285714
  0.         0.         0.16666667 0.2        0.6        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.4        0.6
  0.         0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
