,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,26,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
355,26,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
356,26,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
357,26,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
358,27,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
359,27,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
360,27,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
361,27,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
362,27,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
363,27,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
364,27,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
365,27,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
366,27,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
367,27,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
368,27,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
369,27,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
370,27,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
371,27,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
372,27,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
373,27,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
374,27,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
375,27,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
376,27,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
377,28,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
378,28,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
379,28,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
380,28,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
381,28,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
382,28,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
383,28,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
384,28,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
385,28,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
386,28,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
387,28,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
388,28,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
389,28,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
390,28,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
391,28,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
392,28,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
393,28,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
394,28,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
395,28,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
396,29,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
397,29,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
398,29,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
399,29,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
400,29,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
401,29,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
402,29,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
403,29,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
404,29,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
405,29,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
406,29,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
407,29,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
408,29,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
409,29,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
410,29,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
411,29,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
412,29,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
413,29,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
414,29,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
415,30,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
416,30,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
417,30,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
418,30,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
419,30,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
420,30,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
421,30,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
422,30,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
423,30,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
424,30,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
425,30,"[exp, u-, u-, cos, x_5]",exp(-(-(cos(x_5)))),512.2503051757812,-0.06823186576366425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
426,30,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
427,31,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
428,31,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
429,31,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
430,31,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
431,31,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
432,31,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
433,31,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
434,31,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
435,31,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
436,31,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
437,31,"[exp, u-, u-, cos, x_5]",exp(-(-(cos(x_5)))),512.2503051757812,-0.06823186576366425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
438,31,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
439,31,"[exp, u-, *, cos, log, x_10, x_6]",exp(-((cos(log(abs(x_10)))*x_6))),543.3508911132812,-0.07045649737119675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
440,32,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
441,32,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
442,32,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
443,32,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
444,32,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
445,32,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
446,32,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
447,32,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
448,32,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
449,32,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
450,32,"[exp, u-, u-, cos, x_3]",exp(-(-(cos(x_3)))),486.4682312011719,-0.0779263898730278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
451,33,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
452,33,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
453,33,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
454,33,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
455,33,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
456,33,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
457,33,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
458,33,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
459,33,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
460,33,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
461,33,"[exp, u-, u-, cos, x_3]",exp(-(-(cos(x_3)))),486.4682312011719,-0.0779263898730278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
462,33,"[exp, u-, u-, cos, exp, x_11]",exp(-(-(cos(exp(x_11))))),518.4937133789062,-0.07941147685050964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
463,34,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
464,34,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
465,34,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
466,34,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
467,34,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
468,34,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
469,34,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
470,34,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
471,34,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
472,34,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
473,34,"[exp, u-, u-, cos, x_3]",exp(-(-(cos(x_3)))),486.4682312011719,-0.0779263898730278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
