,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
704,50,"[*, 4.86, cos, exp, x_7]",(4.86*cos(exp(x_7))),28605.892578125,-47.773948669433594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
705,50,"[*, 4.86, exp, exp, exp, sqrt, x_2]",(4.86*exp(exp(exp(sqrt(abs(x_2)))))),7152.61767578125,-41.36763000488281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
706,50,"[*, 4.86, sin, exp, **3, x_7]",(4.86*sin(exp((x_7)**3))),28148.107421875,-45.95035934448242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
707,50,"[*, 4.86, exp, cos, sqrt, x_1]",(4.86*exp(cos(sqrt(abs(x_1))))),25597.794921875,-43.14533996582031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
708,50,"[*, 4.86, exp, *, x_7, 4.86]",(4.86*exp((x_7*4.86))),27768.6328125,-43.406734466552734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
709,50,"[*, x_0, **2, exp, u-, **3, x_1]",(x_0*(exp(-((x_1)**3)))**2),29377.05859375,-52.720394134521484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
710,50,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, **3, x_8]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_8)**3))))),6297.53662109375,-15.859700202941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
711,51,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
712,51,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
713,51,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
714,51,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
715,51,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
716,51,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
717,51,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
718,51,"[**2, exp, exp, cos, +, x_5, 0.31]",(exp(exp(cos((x_5+0.31)))))**2,6156.9716796875,-9.565068244934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
719,51,"[**2, exp, exp, cos, cos, -2.02]",(exp(exp(cos(cos(-2.02)))))**2,6250.521484375,-9.710857391357422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
720,51,"[*, exp, exp, cos, cos, x_0, **2, 4.86]",(exp(exp(cos(cos(x_0))))*(4.86)**2),6570.52001953125,-16.365331649780273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
721,51,"[**, exp, **2, -, /, -2.85, x_7, sin, x_6, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_1]",(exp((((-2.85/x_7)-sin(x_6)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_1)))),4481.75830078125,26.815444946289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
722,51,"[*, 4.86, exp, exp, exp, sqrt, x_2]",(4.86*exp(exp(exp(sqrt(abs(x_2)))))),7152.61767578125,-41.36763000488281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
723,51,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, **3, x_8]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_8)**3))))),6297.53662109375,-15.859700202941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
724,51,"[*, x_0, cos, +, x_0, x_8]",(x_0*cos((x_0+x_8))),29377.0625,-63.814449310302734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
725,51,"[*, 4.86, exp, **3, sqrt, x_5]",(4.86*exp((sqrt(abs(x_5)))**3)),27908.486328125,-51.05279541015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
726,51,"[*, x_0, cos, sin, log, cos, x_7]",(x_0*cos(sin(log(abs(cos(x_7)))))),29377.05859375,-63.14234924316406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
727,51,"[*, x_0, **2, *, 4.86, cos, **3, x_3]",(x_0*((4.86*cos((x_3)**3)))**2),29348.927734375,-59.6018180847168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
728,51,"[*, log, sin, log, x_9, x_0]",(log(abs(sin(log(abs(x_9)))))*x_0),29363.900390625,-61.803192138671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
729,51,"[*, x_0, **2, *, 4.86, cos, log, x_3]",(x_0*((4.86*cos(log(abs(x_3)))))**2),29356.541015625,-60.218894958496094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
730,51,"[*, 4.86, **3, +, cos, sqrt, x_9, exp, x_3]",(4.86*((cos(sqrt(abs(x_9)))+exp(x_3)))**3),21696.796875,-49.717132568359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
731,51,"[*, 4.86, exp, exp, exp, sqrt, x_5]",(4.86*exp(exp(exp(sqrt(abs(x_5)))))),9427.6689453125,-48.34330368041992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
732,51,"[*, 4.86, exp, cos, exp, -4.75]",(4.86*exp(cos(exp(-4.75)))),25525.083984375,-50.79664993286133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
733,51,"[*, 4.86, exp, exp, **3, **, x_1, x_10]",(4.86*exp(exp(((x_1**x_10))**3))),18652.68359375,-48.85215759277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
734,51,"[*, +, 4.86, **2, *, **3, x_6, u-, -3.12, exp, exp, exp, sqrt, x_1]",((4.86+(((x_6)**3*-(-3.12)))**2)*exp(exp(exp(sqrt(abs(x_1)))))),6855.44091796875,-20.222787857055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
735,51,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, -, x_5, x_7]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_5-x_7)))))),6291.1611328125,-12.430651664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
736,52,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
737,52,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
738,52,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
739,52,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
740,52,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
741,52,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
742,52,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
743,52,"[**2, exp, exp, cos, +, x_5, 0.31]",(exp(exp(cos((x_5+0.31)))))**2,6156.9716796875,-9.565068244934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
744,52,"[**2, exp, exp, cos, cos, -2.02]",(exp(exp(cos(cos(-2.02)))))**2,6250.521484375,-9.710857391357422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
745,52,"[*, exp, exp, cos, cos, x_0, **2, 4.86]",(exp(exp(cos(cos(x_0))))*(4.86)**2),6570.52001953125,-16.365331649780273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
746,52,"[**, exp, **2, -, /, -2.85, x_7, sin, x_6, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_1]",(exp((((-2.85/x_7)-sin(x_6)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_1)))),4481.75830078125,26.815444946289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
747,52,"[*, 4.86, exp, exp, exp, sqrt, x_2]",(4.86*exp(exp(exp(sqrt(abs(x_2)))))),7152.61767578125,-41.36763000488281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
748,52,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, **3, x_8]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_8)**3))))),6297.53662109375,-15.859700202941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
749,52,"[*, 4.86, exp, exp, exp, sqrt, x_5]",(4.86*exp(exp(exp(sqrt(abs(x_5)))))),9427.6689453125,-48.34330368041992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
750,52,"[*, +, 4.86, **2, *, **3, x_6, u-, -3.12, exp, exp, exp, sqrt, x_1]",((4.86+(((x_6)**3*-(-3.12)))**2)*exp(exp(exp(sqrt(abs(x_1)))))),6855.44091796875,-20.222787857055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
751,52,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, -, x_5, x_7]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_5-x_7)))))),6291.1611328125,-12.430651664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
752,52,"[*, x_0, **2, exp, cos, +, x_0, x_8]",(x_0*(exp(cos((x_0+x_8))))**2),29368.91796875,-69.48663330078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
753,52,"[*, x_0, exp, exp, exp, sqrt, x_0]",(x_0*exp(exp(exp(sqrt(abs(x_0)))))),29350.10546875,-66.69949340820312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
754,52,"[*, x_0, 4.86]",(x_0*4.86),29372.08984375,-73.7642822265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
755,52,"[*, 4.86, exp, exp, sqrt, exp, x_4]",(4.86*exp(exp(sqrt(abs(exp(x_4)))))),12221.0673828125,-57.29434585571289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
756,52,"[*, 4.86, 4.86]",(4.86*4.86),22734.71875,-63.877471923828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
757,53,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
758,53,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
759,53,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
760,53,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
761,53,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
762,53,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
763,53,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
764,53,"[**2, exp, exp, cos, +, x_5, 0.31]",(exp(exp(cos((x_5+0.31)))))**2,6156.9716796875,-9.565068244934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
765,53,"[**2, exp, exp, cos, cos, -2.02]",(exp(exp(cos(cos(-2.02)))))**2,6250.521484375,-9.710857391357422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
766,53,"[*, exp, exp, cos, cos, x_0, **2, 4.86]",(exp(exp(cos(cos(x_0))))*(4.86)**2),6570.52001953125,-16.365331649780273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
767,53,"[**, exp, **2, -, /, -2.85, x_7, sin, x_6, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_1]",(exp((((-2.85/x_7)-sin(x_6)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_1)))),4481.75830078125,26.815444946289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
768,53,"[*, 4.86, exp, exp, exp, sqrt, x_2]",(4.86*exp(exp(exp(sqrt(abs(x_2)))))),7152.61767578125,-41.36763000488281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
769,53,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, **3, x_8]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_8)**3))))),6297.53662109375,-15.859700202941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
770,53,"[*, 4.86, exp, exp, exp, sqrt, x_5]",(4.86*exp(exp(exp(sqrt(abs(x_5)))))),9427.6689453125,-48.34330368041992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
771,53,"[*, +, 4.86, **2, *, **3, x_6, u-, -3.12, exp, exp, exp, sqrt, x_1]",((4.86+(((x_6)**3*-(-3.12)))**2)*exp(exp(exp(sqrt(abs(x_1)))))),6855.44091796875,-20.222787857055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
772,53,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, -, x_5, x_7]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_5-x_7)))))),6291.1611328125,-12.430651664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
773,53,"[*, 4.86, exp, exp, sqrt, exp, x_4]",(4.86*exp(exp(sqrt(abs(exp(x_4)))))),12221.0673828125,-57.29434585571289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
774,53,"[*, x_0, **2, exp, cos, u-, x_6]",(x_0*(exp(cos(-(x_6))))**2),29368.87109375,-81.67676544189453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
775,53,"[*, x_0, exp, exp, sin, exp, x_3]",(x_0*exp(exp(sin(exp(x_3))))),29363.646484375,-71.78861236572266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
776,53,"[*, 4.86, exp, exp, cos, u-, x_7]",(4.86*exp(exp(cos(-(x_7))))),12387.654296875,-62.3625602722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
777,53,"[*, 4.86, exp, exp, cos, sin, x_4]",(4.86*exp(exp(cos(sin(x_4))))),12382.2734375,-59.08746337890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
778,53,"[*, 4.86, exp, *, sqrt, x_7, u-, x_5]",(4.86*exp((sqrt(abs(x_7))*-(x_5)))),27916.966796875,-67.42523956298828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
779,53,"[*, x_0, cos, +, x_0, **2, **2, x_7]",(x_0*cos((x_0+((x_7)**2)**2))),29377.05859375,-83.35523986816406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
780,53,"[*, x_0, cos, +, x_2, 4.86]",(x_0*cos((x_2+4.86))),29377.87109375,-84.50916290283203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
781,53,"[*, +, 4.86, x_2, exp, exp, exp, x_1]",((4.86+x_2)*exp(exp(exp(x_1)))),11208.728515625,-51.85492706298828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
782,53,"[*, 4.86, sqrt, log, log, x_6]",(4.86*sqrt(abs(log(abs(log(abs(x_6))))))),27732.27734375,-66.91893768310547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
783,53,"[*, 4.86, exp, exp, +, x_1, cos, x_6]",(4.86*exp(exp((x_1+cos(x_6))))),11373.5126953125,-52.85332107543945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
784,53,"[*, 4.86, **3, +, cos, u-, x_4, exp, x_3]",(4.86*((cos(-(x_4))+exp(x_3)))**3),18946.533203125,-65.89030456542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
785,53,"[*, x_0, **2, exp, cos, exp, x_9]",(x_0*(exp(cos(exp(x_9))))**2),29372.439453125,-82.1697998046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
786,53,"[*, 4.86, exp, cos, u-, sqrt, x_9]",(4.86*exp(cos(-(sqrt(abs(x_9)))))),26249.85546875,-66.711181640625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
787,54,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
788,54,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
789,54,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
790,54,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
791,54,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
792,54,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
793,54,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
794,54,"[**2, exp, exp, cos, +, x_5, 0.31]",(exp(exp(cos((x_5+0.31)))))**2,6156.9716796875,-9.565068244934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
795,54,"[**2, exp, exp, cos, cos, -2.02]",(exp(exp(cos(cos(-2.02)))))**2,6250.521484375,-9.710857391357422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
796,54,"[*, exp, exp, cos, cos, x_0, **2, 4.86]",(exp(exp(cos(cos(x_0))))*(4.86)**2),6570.52001953125,-16.365331649780273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
797,54,"[**, exp, **2, -, /, -2.85, x_7, sin, x_6, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_1]",(exp((((-2.85/x_7)-sin(x_6)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_1)))),4481.75830078125,26.815444946289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
798,54,"[*, 4.86, exp, exp, exp, sqrt, x_2]",(4.86*exp(exp(exp(sqrt(abs(x_2)))))),7152.61767578125,-41.36763000488281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
799,54,"[sqrt, /, **3, **3, u-, 3.35, exp, cos, **3, x_8]",sqrt(abs((((-(3.35))**3)**3/exp(cos((x_8)**3))))),6297.53662109375,-15.859700202941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
800,54,"[*, +, 4.86, **2, *, **3, x_6, u-, -3.12, exp, exp, exp, sqrt, x_1]",((4.86+(((x_6)**3*-(-3.12)))**2)*exp(exp(exp(sqrt(abs(x_1)))))),6855.44091796875,-20.222787857055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
