,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
300,31,"[**3, exp, sqrt, sin, log, -3.65]",(exp(sqrt(abs(sin(log(abs(-3.65)))))))**3,44.66526794433594,-5.144012451171875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,31,"[**3, exp, sqrt, cos, -2.5]",(exp(sqrt(abs(cos(-2.5)))))**3,23.795263290405273,-5.067732334136963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,32,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,32,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,32,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-5.155412673950195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,32,"[**3, exp, sqrt, sin, log, 2.56]",(exp(sqrt(abs(sin(log(abs(2.56)))))))**3,23.906208038330078,-5.6613359451293945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,33,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,33,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,33,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-5.155412673950195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,33,"[**3, exp, sqrt, sin, log, 2.56]",(exp(sqrt(abs(sin(log(abs(2.56)))))))**3,23.906208038330078,-5.6613359451293945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,33,"[**3, exp, sqrt, **3, cos, x_4]",(exp(sqrt(abs((cos(x_4))**3))))**3,77.85147094726562,-5.947700500488281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,33,"[**3, exp, cos, sin, cos, -3.9]",(exp(cos(sin(cos(-3.9)))))**3,37.91843032836914,-5.904480934143066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,33,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,50.920806884765625,-5.94656229019165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,33,"[**3, exp, sqrt, sqrt, cos, 1.11]",(exp(sqrt(abs(sqrt(abs(cos(1.11)))))))**3,31.582752227783203,-5.892248153686523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,34,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,34,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,34,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-5.155412673950195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,34,"[**3, exp, sqrt, sin, log, 2.56]",(exp(sqrt(abs(sin(log(abs(2.56)))))))**3,23.906208038330078,-5.6613359451293945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,34,"[**3, exp, sqrt, sin, cos, -3.9]",(exp(sqrt(abs(sin(cos(-3.9))))))**3,31.943822860717773,-7.425906658172607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,34,"[**3, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**3,30.908523559570312,-7.241719722747803,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,34,"[**3, exp, sqrt, sin, +, x_4, x_1]",(exp(sqrt(abs(sin((x_4+x_1))))))**3,24.93885612487793,-6.837831974029541,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,34,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-5.594034671783447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,34,"[**3, exp, sin, **, exp, x_6, **3, x_0]",(exp(sin((exp(x_6)**(x_0)**3))))**3,22.68914222717285,-5.300636291503906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,35,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,35,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,35,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-5.155412673950195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,35,"[**3, exp, cos, cos, cos, -0.31]",(exp(cos(cos(cos(-0.31)))))**3,28.080890655517578,-7.746011734008789,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,35,"[**2, -, -2.5, +, sin, +, x_3, x_3, x_0]",((-2.5-(sin((x_3+x_3))+x_0)))**2,12.726649284362793,-1.867840051651001,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-7.433788776397705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,35,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-7.820096015930176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,35,"[**3, exp, cos, cos, exp, -0.04]",(exp(cos(cos(exp(-0.04)))))**3,27.516801834106445,-7.4900407791137695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,35,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-7.959059238433838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,36,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-5.155412673950195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,36,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-7.433788776397705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,36,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,36,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-8.964335441589355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,36,"[**3, exp, sqrt, sin, cos, -2.5]",(exp(sqrt(abs(sin(cos(-2.5))))))**3,26.546010971069336,-9.334407806396484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,36,"[**3, exp, cos, cos, +, x_1, x_3]",(exp(cos(cos((x_1+x_3)))))**3,17.49750328063965,-8.092833518981934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,37,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,37,"[**3, exp, sqrt, sin, log, -4.27]",(exp(sqrt(abs(sin(log(abs(-4.27)))))))**3,53.783687591552734,-10.394153594970703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,37,"[**3, exp, sqrt, sin, /, 2.86, -3.0]",(exp(sqrt(abs(sin((2.86/-3.0))))))**3,24.10984230041504,-9.59194564819336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,37,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,37,"[**3, exp, sqrt, sin, cos, x_4]",(exp(sqrt(abs(sin(cos(x_4))))))**3,35.24387741088867,-10.346795082092285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,37,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-10.183095932006836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,37,"[**3, exp, sqrt, sqrt, cos, -2.5]",(exp(sqrt(abs(sqrt(abs(cos(-2.5)))))))**3,30.989791870117188,-10.230948448181152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,38,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,38,"[**3, exp, sqrt, sin, /, 2.86, -3.0]",(exp(sqrt(abs(sin((2.86/-3.0))))))**3,24.10984230041504,-9.59194564819336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,38,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,38,"[**3, exp, sqrt, sin, cos, x_0]",(exp(sqrt(abs(sin(cos(x_0))))))**3,37.73604965209961,-11.848607063293457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,38,"[**3, exp, sqrt, sqrt, u-, -0.73]",(exp(sqrt(abs(sqrt(abs(-(-0.73)))))))**3,26.336660385131836,-11.507378578186035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,39,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,39,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,39,"[**3, exp, cos, exp, sin, -2.21]",(exp(cos(exp(sin(-2.21)))))**3,24.019132614135742,-11.995917320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,39,"[**3, exp, sqrt, sqrt, cos, -2.35]",(exp(sqrt(abs(sqrt(abs(cos(-2.35)))))))**3,25.166067123413086,-12.838234901428223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,39,"[**3, exp, sqrt, sin, **3, 0.93]",(exp(sqrt(abs(sin((0.93)**3)))))**3,26.37953758239746,-12.850234985351562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,39,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.276251792907715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,39,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-12.964055061340332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,39,"[**3, exp, sqrt, cos, cos, 2.61]",(exp(sqrt(abs(cos(cos(2.61))))))**3,33.57774353027344,-12.970369338989258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,40,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,40,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,40,"[**3, exp, cos, exp, sin, -2.21]",(exp(cos(exp(sin(-2.21)))))**3,24.019132614135742,-11.995917320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,40,"[**3, exp, sqrt, sqrt, cos, -2.35]",(exp(sqrt(abs(sqrt(abs(cos(-2.35)))))))**3,25.166067123413086,-12.838234901428223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,40,"[**3, exp, sqrt, sin, **3, 0.93]",(exp(sqrt(abs(sin((0.93)**3)))))**3,26.37953758239746,-12.850234985351562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,40,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.276251792907715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,40,"[**3, exp, sqrt, sin, sin, -2.21]",(exp(sqrt(abs(sin(sin(-2.21))))))**3,26.471416473388672,-13.620957374572754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,40,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,40,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-13.699026107788086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,41,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,41,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,41,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,41,"[**3, exp, sqrt, sin, +, x_0, x_1]",(exp(sqrt(abs(sin((x_0+x_1))))))**3,19.43937873840332,-13.4230318069458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,41,"[**3, exp, sqrt, sin, **2, -3.22]",(exp(sqrt(abs(sin((-3.22)**2)))))**3,23.954238891601562,-14.461849212646484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,42,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,42,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,42,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,42,"[**3, exp, sqrt, sin, +, x_0, x_1]",(exp(sqrt(abs(sin((x_0+x_1))))))**3,19.43937873840332,-13.4230318069458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,42,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-14.860871315002441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,42,"[**3, exp, cos, cos, cos, 2.61]",(exp(cos(cos(cos(2.61)))))**3,36.06583786010742,-15.05710220336914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,42,"[**3, exp, sqrt, cos, cos, -0.31]",(exp(sqrt(abs(cos(cos(-0.31))))))**3,44.61393737792969,-15.366109848022461,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,43,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,43,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,43,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,43,"[**3, exp, sqrt, cos, **3, 1.91]",(exp(sqrt(abs(cos((1.91)**3)))))**3,23.859424591064453,-16.013629913330078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,43,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-16.674850463867188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,43,"[**3, exp, cos, sin, sin, 0.7]",(exp(cos(sin(sin(0.7)))))**3,30.009370803833008,-16.03403091430664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,43,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,43,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-16.139076232910156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,44,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,44,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,44,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,44,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,44,"[**3, exp, sqrt, **3, log, 2.56]",(exp(sqrt(abs((log(abs(2.56)))**3))))**3,24.7347469329834,-17.527496337890625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,44,"[**3, exp, sqrt, sin, +, x_3, -2.69]",(exp(sqrt(abs(sin((x_3+-2.69))))))**3,16.924299240112305,-16.125659942626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,45,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,45,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,45,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,45,"[**3, exp, sqrt, sin, +, x_3, 0.46]",(exp(sqrt(abs(sin((x_3+0.46))))))**3,16.86758804321289,-15.082052230834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,45,"[**3, exp, sqrt, **3, log, 2.56]",(exp(sqrt(abs((log(abs(2.56)))**3))))**3,24.7347469329834,-17.527496337890625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
