,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,2.717186689376831,exp(exp(exp(sin(exp(-4.01))))),"[exp, exp, exp, sin, exp, -4.01]",(((cos((x_4)**3)*sqrt(abs(sin(x_5))))+sqrt(abs((log(abs(-2.84)))**2))))**3,"[**3, +, *, cos, **3, x_4, sqrt, sin, x_5, sqrt, **2, log, -2.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,1.6567397117614746,exp(exp(sqrt(abs(sin(exp(x_1)))))),"[exp, exp, sqrt, sin, exp, x_1]",((((x_0/x_6)+x_0))**3+sin((x_2+(cos(x_0))**3))),"[+, **3, +, /, x_0, x_6, x_0, sin, +, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.5        0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,47,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,1.2619743347167969,exp(exp(sin(exp(cos(1.82))))),"[exp, exp, sin, exp, cos, 1.82]",(x_5+(((x_2/x_4)**x_2)**((x_3*x_0)/sin((x_5)**2)))),"[+, x_5, **, **, /, x_2, x_4, x_2, /, *, x_3, x_0, sin, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.         0.3        0.4        0.36      ]]",1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,2.4756016731262207,exp(exp(exp((x_5)**3))),"[exp, exp, exp, **3, x_5]",cos(((x_4-(x_0-x_0))-(x_1*log(abs((-4.23)**2))))),"[cos, -, -, x_4, -, x_0, x_0, *, x_1, log, **2, -4.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.3       ]]",-1,48,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,4.975625038146973,exp(exp(exp(exp(exp(x_6))))),"[exp, exp, exp, exp, exp, x_6]",(exp(x_2)--((exp(log(abs(x_5)))*(log(abs(x_6))+(3.67+4.51))))),"[-, exp, x_2, u-, *, exp, log, x_5, +, log, x_6, +, 3.67, 4.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,2.5331878662109375,exp(exp((exp(x_2))**2)),"[exp, exp, **2, exp, x_2]",(((cos((x_4)**3)*sqrt(abs(exp(x_4))))+sqrt(abs((log(abs(-2.84)))**2))))**3,"[**3, +, *, cos, **3, x_4, sqrt, exp, x_4, sqrt, **2, log, -2.84]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,2.8555493354797363,exp(exp((sin(exp(x_2)))**2)),"[exp, exp, **2, sin, exp, x_2]",sqrt(abs(((((x_5-x_6)**(x_5-x_5)))**2**sin(sin(-(x_6)))))),"[sqrt, **, **2, **, -, x_5, x_6, -, x_5, x_5, sin, sin, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.33333333 0.4        0.22857143]]",1,50,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,1.853487491607666,exp(exp(-((exp(x_2))**2))),"[exp, exp, u-, **2, exp, x_2]",((sin(0.55))**3**(-((sqrt(abs(x_4))-x_3))+-((log(abs(x_6)))**2))),"[**, **3, sin, 0.55, +, u-, -, sqrt, x_4, x_3, u-, **2, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,1.6677701473236084,exp((exp(sin(x_5)))**2),"[exp, **2, exp, sin, x_5]",(((x_2)**3)**3**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, **3, **3, x_2, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",-1,51,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,3.758155107498169,exp(exp(exp((-(x_1))**3))),"[exp, exp, exp, **3, u-, x_1]",exp(((((x_4)**3**(x_1)**3)-sin((-2.47)**3))**cos(exp(x_3)))),"[exp, **, -, **, **3, x_4, **3, x_1, sin, **3, -2.47, cos, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.5        0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.842008590698242,exp(exp(exp(sqrt(abs(sin(-0.63)))))),"[exp, exp, exp, sqrt, sin, -0.63]",((cos(-((x_4*x_3)))+sqrt(abs(cos((x_0*x_5))))))**3,"[**3, +, cos, u-, *, x_4, x_3, sqrt, cos, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,52,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,4.881787300109863,exp(exp(-((sqrt(abs(x_2)))**2))),"[exp, exp, u-, **2, sqrt, x_2]",(((cos((x_4)**3)*sqrt(abs(exp(x_2))))+sqrt(abs((log(abs(-2.84)))**2))))**3,"[**3, +, *, cos, **3, x_4, sqrt, exp, x_2, sqrt, **2, log, -2.84]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,3.211575984954834,exp(exp(sin((-(x_5))**2))),"[exp, exp, sin, **2, u-, x_5]",(-(((x_3)**2-(x_6)**2))/((cos(1.29)**exp(exp(x_3)))**x_4)),"[/, u-, -, **2, x_3, **2, x_6, **, **, cos, 1.29, exp, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,53,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,4.930104970932007,exp(exp(sin((-(x_2))**3))),"[exp, exp, sin, **3, u-, x_2]",((log(abs(sin(cos(x_4))))*(sin(sqrt(abs(x_5)))+log(abs(x_3)))))**2,"[**2, *, log, sin, cos, x_4, +, sin, sqrt, x_5, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.66666667 0.1       ]]",-1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,3.5773606300354004,exp(exp(exp(sin(exp(x_6))))),"[exp, exp, exp, sin, exp, x_6]",(exp((-((x_4-x_2))**-((x_4)**2)))-(-(x_3)*sqrt(abs(x_6)))),"[-, exp, **, u-, -, x_4, x_2, u-, **2, x_4, *, u-, x_3, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.5        0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",1,54,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,1.7877795696258545,exp(exp(exp(sin(-(x_5))))),"[exp, exp, exp, sin, u-, x_5]",cos((-(log(abs(-(x_0))))+(((x_5)**2+1.22)-(x_3)**2))),"[cos, +, u-, log, u-, x_0, -, +, **2, x_5, 1.22, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077]]",1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,2.7480623722076416,exp(exp(sin((exp(x_3))**2))),"[exp, exp, sin, **2, exp, x_3]",((exp((x_4+x_4))+cos(((-0.43/x_6)--3.09))))**2,"[**2, +, exp, +, x_4, x_4, cos, -, /, -0.43, x_6, -3.09]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.41666667 0.5        0.3       ]]",1,55,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,4.0085999965667725,exp(log(abs(exp(exp(x_5))))),"[exp, log, exp, exp, x_5]",(exp(x_2)--((exp(log(abs(x_5)))*(log(abs(-3.69))+(3.67+4.51))))),"[-, exp, x_2, u-, *, exp, log, x_5, +, log, -3.69, +, 3.67, 4.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.33333333 0.5        0.22857143]]",1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,3.5285212993621826,exp(exp(sqrt(abs(sin((-4.03)**2))))),"[exp, exp, sqrt, sin, **2, -4.03]",((((x_6)**3+exp(-(x_5))))**3*(cos(((x_4)**3)**2)/3.48)),"[*, **3, +, **3, x_6, exp, u-, x_5, /, cos, **2, **3, x_4, 3.48]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,1.0403296947479248,(exp((cos(exp(4.78)))**2))**3,"[**3, exp, **2, cos, exp, 4.78]",(cos(sqrt(abs((sin(x_6)**3.25))))--(exp(cos(log(abs(x_6)))))),"[-, cos, sqrt, **, sin, x_6, 3.25, u-, exp, cos, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.41666667 0.66666667 0.1       ]]",-1,57,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,3.0050854682922363,exp(exp((-0.83)**2)),"[exp, exp, **2, -0.83]",exp((x_5/((x_4*(x_1/x_4))**(1.69*(x_6/-1.28))))),"[exp, /, x_5, **, *, x_4, /, x_1, x_4, *, 1.69, /, x_6, -1.28]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.28571429 0.375      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.4       ]]",-1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,1.629765510559082,exp(exp(sin(sin((-2.92)**2)))),"[exp, exp, sin, sin, **2, -2.92]",cos((sqrt(abs((x_6**x_3)))*((cos(x_4)/x_0))**3)),"[cos, *, sqrt, **, x_6, x_3, **3, /, cos, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.46969697 0.5        0.23636364]]",1,58,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,2.6652944087982178,exp(exp(exp(exp(exp(-4.35))))),"[exp, exp, exp, exp, exp, -4.35]",((sqrt(abs(exp(cos(x_4))))/cos((x_4**x_4)))+x_6),"[+, /, sqrt, exp, cos, x_4, cos, **, x_4, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",1,58,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
