,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,34,"[**2, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**2,27184.93359375,-7.928694248199463,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,34,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-7.4485650062561035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,35,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,35,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,35,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,35,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,35,"[u-, u-, u-, u-, u-, -3.39]",-(-(-(-(-(-3.39))))),28356.251953125,-8.945123672485352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,35,"[**2, u-, u-, u-, u-, x_3]",(-(-(-(-(x_3)))))**2,29377.662109375,-9.240300178527832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,35,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,35,"[**2, u-, exp, cos, u-, x_7]",(-(exp(cos(-(x_7)))))**2,27185.283203125,-8.662147521972656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,36,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,36,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,36,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,36,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,36,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,36,"[**2, u-, cos, sin, **2, x_3]",(-(cos(sin((x_3)**2))))**2,29074.466796875,-9.227842330932617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,36,"[**2, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**2,27189.740234375,-9.084573745727539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,36,"[**2, exp, exp, cos, sin, 1.24]",(exp(exp(cos(sin(1.24)))))**2,19640.544921875,-8.744089126586914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,36,"[**2, u-, u-, u-, cos, x_9]",(-(-(-(cos(x_9)))))**2,29187.623046875,-10.237483024597168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,36,"[**2, exp, exp, u-, x_4]",(exp(exp(-(x_4))))**2,27179.46484375,-9.031139373779297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,36,"[**2, u-, exp, **2, sin, x_4]",(-(exp((sin(x_4))**2)))**2,29073.087890625,-9.13790225982666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,36,"[u-, u-, cos, cos, u-, x_10]",-(-(cos(cos(-(x_10))))),29168.3125,-10.107982635498047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,37,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,37,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,37,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,37,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,37,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,37,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,37,"[**2, u-, u-, u-, cos, x_7]",(-(-(-(cos(x_7)))))**2,29075.197265625,-11.720610618591309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,37,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,37,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),29539.408203125,-12.57436752319336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,37,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,29377.751953125,-11.888650894165039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,37,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,37,"[**2, u-, u-, u-, 4.87]",(-(-(-(4.87))))**2,22709.658203125,-11.409974098205566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,38,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,38,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,38,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,38,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,38,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,38,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,38,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,38,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,38,"[**2, u-, u-, cos, u-, x_8]",(-(-(cos(-(x_8)))))**2,29075.27734375,-13.256484985351562,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,38,"[exp, u-, u-, cos, **2, x_7]",exp(-(-(cos((x_7)**2)))),28556.958984375,-12.845988273620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,38,"[**2, u-, u-, u-, cos, x_0]",(-(-(-(cos(x_0)))))**2,29075.158203125,-13.023998260498047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,38,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),29377.05859375,-13.322863578796387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,38,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-11.894991874694824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,38,"[**2, **2, exp, u-, u-, x_10]",((exp(-(-(x_10))))**2)**2,22709.669921875,-12.295711517333984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,39,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,39,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,39,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,39,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,39,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,39,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,39,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,39,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,39,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-13.743499755859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,39,"[exp, u-, u-, cos, exp, x_9]",exp(-(-(cos(exp(x_9))))),29067.466796875,-14.65588665008545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,39,"[**2, exp, exp, u-, sin, 4.87]",(exp(exp(-(sin(4.87)))))**2,10022.671875,-12.665797233581543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,39,"[**2, u-, exp, cos, u-, x_8]",(-(exp(cos(-(x_8)))))**2,27185.85546875,-14.471434593200684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,39,"[+, **3, 4.87, **, u-, +, 1.05, x_1, exp, exp, 4.18]",((4.87)**3+(-((1.05+x_1))**exp(exp(4.18)))),5656.4267578125,27.45879554748535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,39,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-15.896488189697266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,39,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),29074.849609375,-15.134706497192383,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,40,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,40,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,40,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,40,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,40,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,40,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,40,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,40,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,40,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-13.743499755859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,40,"[**2, exp, exp, u-, sin, 4.87]",(exp(exp(-(sin(4.87)))))**2,10022.671875,-12.665797233581543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,40,"[+, **3, 4.87, **, u-, +, 1.05, x_1, exp, exp, 4.18]",((4.87)**3+(-((1.05+x_1))**exp(exp(4.18)))),5656.4267578125,27.45879554748535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,40,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,29377.654296875,-16.180156707763672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,40,"[**2, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**2,25204.40625,-15.14848804473877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,40,"[**2, exp, u-, u-, **2, 1.24]",(exp(-(-((1.24)**2))))**2,23244.9765625,-15.096959114074707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,40,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-14.64495849609375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,40,"[exp, u-, u-, u-, cos, 2.36]",exp(-(-(-(cos(2.36))))),28762.46484375,-15.93396282196045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,40,"[exp, u-, u-, u-, -2.25]",exp(-(-(-(-2.25)))),26575.599609375,-15.62403392791748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,41,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,41,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,41,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,41,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,41,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,41,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,41,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,41,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,41,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-13.743499755859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,41,"[**2, exp, exp, u-, sin, 4.87]",(exp(exp(-(sin(4.87)))))**2,10022.671875,-12.665797233581543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,41,"[+, **3, 4.87, **, u-, +, 1.05, x_1, exp, exp, 4.18]",((4.87)**3+(-((1.05+x_1))**exp(exp(4.18)))),5656.4267578125,27.45879554748535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,41,"[**2, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**2,25204.40625,-15.14848804473877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,41,"[**2, exp, u-, u-, **2, 1.24]",(exp(-(-((1.24)**2))))**2,23244.9765625,-15.096959114074707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,41,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-14.64495849609375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,41,"[exp, u-, u-, u-, -2.25]",exp(-(-(-(-2.25)))),26575.599609375,-15.62403392791748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,41,"[+, **3, 4.87, u-, u-, **2, u-, 4.87]",((4.87)**3+-(-((-(4.87))**2))),6312.9775390625,-2.6831960678100586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,41,"[u-, u-, u-, u-, sin, -2.28]",-(-(-(-(sin(-2.28))))),29610.3125,-18.017717361450195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,41,"[u-, u-, u-, u-, 4.87]",-(-(-(-(4.87)))),27917.23046875,-17.873191833496094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,41,"[**2, u-, exp, u-, sin, 4.87]",(-(exp(-(sin(4.87)))))**2,27232.58203125,-16.437334060668945,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,42,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,42,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,42,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,42,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,42,"[exp, exp, u-, u-, **2, 1.24]",exp(exp(-(-((1.24)**2)))),8394.7646484375,-8.471296310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,42,"[exp, u-, u-, u-, **3, -1.66]",exp(-(-(-((-1.66)**3)))),9216.8994140625,-11.363357543945312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,42,"[+, **3, 4.87, u-, u-, cos, sin, x_7]",((4.87)**3+-(-(cos(sin(x_7))))),7430.22216796875,-3.7152676582336426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,42,"[+, **3, 4.87, u-, u-, **2, u-, x_9]",((4.87)**3+-(-((-(x_9))**2))),7467.5380859375,-3.754587411880493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,42,"[**2, exp, exp, u-, sin, 4.87]",(exp(exp(-(sin(4.87)))))**2,10022.671875,-12.665797233581543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,42,"[+, **3, 4.87, **, u-, +, 1.05, x_1, exp, exp, 4.18]",((4.87)**3+(-((1.05+x_1))**exp(exp(4.18)))),5656.4267578125,27.45879554748535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,42,"[+, **3, 4.87, u-, u-, **2, u-, 4.87]",((4.87)**3+-(-((-(4.87))**2))),6312.9775390625,-2.6831960678100586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,42,"[u-, u-, u-, u-, 4.87]",-(-(-(-(4.87)))),27917.23046875,-17.873191833496094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,42,"[**2, u-, exp, u-, sin, 4.87]",(-(exp(-(sin(4.87)))))**2,27232.58203125,-16.437334060668945,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,42,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-15.857040405273438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,42,"[**2, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**2,20864.30859375,-16.093467712402344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,42,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),29069.19921875,-19.76332664489746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,42,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),29539.408203125,-20.701261520385742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,43,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,43,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,43,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
