,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,32,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,32,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,32,"[**, x_2, x_7]",(x_2**x_7),4418.6650390625,-0.3034249544143677,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,32,"[*, -3.74, +, 2.39, x_7]",(-3.74*(2.39+x_7)),4205.56591796875,-0.3020021319389343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,32,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,32,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,32,"[*, +, -3.74, x_0, -2.13]",((-3.74+x_0)*-2.13),5896.38134765625,-0.305151104927063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,32,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.3093476891517639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,33,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,33,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,33,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,33,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,33,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,33,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.3093476891517639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,33,"[+, x_7, x_7]",(x_7+x_7),4205.56591796875,-0.3070131242275238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,33,"[*, **, x_0, 3.38, -2.13]",((x_0**3.38)*-2.13),6135.20654296875,-0.311683714389801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,34,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,34,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,34,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,34,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,34,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,34,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.3093476891517639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,34,"[+, x_7, x_7]",(x_7+x_7),4205.56591796875,-0.3070131242275238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,34,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,34,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,34,"[*, -3.74, *, x_7, x_0]",(-3.74*(x_7*x_0)),6120.17333984375,-0.31324097514152527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,35,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,35,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,35,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,35,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,35,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,35,"[+, x_7, x_7]",(x_7+x_7),4205.56591796875,-0.3070131242275238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,35,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,35,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,35,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,35,"[*, x_0, *, x_2, x_0]",(x_0*(x_2*x_0)),5580.736328125,-0.31228601932525635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,36,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,36,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,36,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,36,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,36,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,36,"[+, x_7, x_7]",(x_7+x_7),4205.56591796875,-0.3070131242275238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,36,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,36,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,36,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,36,"[*, x_0, *, x_2, x_0]",(x_0*(x_2*x_0)),5580.736328125,-0.31228601932525635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,37,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,37,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,37,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,37,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,37,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,37,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,37,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,37,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,37,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,38,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,38,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,38,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,38,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,38,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,38,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,38,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,38,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,38,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,39,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,39,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,39,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,39,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,39,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,39,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,39,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,39,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,39,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,39,"[*, +, **, **3, log, x_5, x_2, x_0, +, +, *, x_2, x_0, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*(((x_2*x_0)+x_1)+x_7)),3121.55517578125,-0.04170913249254227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,40,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,40,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,40,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,40,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,40,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,40,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,40,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,40,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,40,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,40,"[*, +, **, **3, log, x_5, x_2, x_0, +, +, *, x_2, x_0, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*(((x_2*x_0)+x_1)+x_7)),3121.55517578125,-0.04170913249254227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,41,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,41,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,41,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,41,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,41,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,41,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,41,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,41,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,41,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,41,"[*, +, **, **3, log, x_5, x_2, x_0, +, +, *, x_2, x_0, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*(((x_2*x_0)+x_1)+x_7)),3121.55517578125,-0.04170913249254227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,42,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,42,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,42,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,42,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,42,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,42,"[+, *, x_7, x_0, x_7]",((x_7*x_0)+x_7),4189.15771484375,-0.3043520450592041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,42,"[*, +, **, **3, log, x_5, x_2, x_0, u-, u-, +, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*-(-((x_1+x_7)))),3139.359619140625,-0.1187412291765213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,42,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.31882256269454956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,42,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.3153758645057678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.2830958068370819,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,42,"[*, +, **, **3, log, x_5, x_2, x_0, +, +, *, x_2, x_0, x_1, x_7]",((((log(abs(x_5)))**3**x_2)+x_0)*(((x_2*x_0)+x_1)+x_7)),3121.55517578125,-0.04170913249254227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,43,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,43,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,43,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,43,"[+, +, *, x_2, x_0, x_1, x_7]",(((x_2*x_0)+x_1)+x_7),3291.200439453125,-0.28206881880760193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,43,"[*, +, x_2, x_7, -3.74]",((x_2+x_7)*-3.74),3963.15380859375,-0.2990586459636688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
