,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
301,34,"[exp, exp, sqrt, exp, **2, -0.31]",exp(exp(sqrt(abs(exp((-0.31)**2))))),115.09801483154297,-3.7746822834014893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,34,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,34,"[exp, exp, sqrt, **3, **2, -0.71]",exp(exp(sqrt(abs(((-0.71)**2)**3)))),427.16961669921875,-4.476815223693848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,34,"[exp, exp, sqrt, cos, log, x_12]",exp(exp(sqrt(abs(cos(log(abs(x_12))))))),251.22384643554688,-4.455539703369141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,34,"[exp, exp, sqrt, **3, sqrt, x_4]",exp(exp(sqrt(abs((sqrt(abs(x_4)))**3)))),543.115234375,-4.479228973388672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,34,"[exp, exp, sqrt, cos, sqrt, x_6]",exp(exp(sqrt(abs(cos(sqrt(abs(x_6))))))),228.4099578857422,-4.396125793457031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,34,"[exp, exp, sqrt, sin, **2, x_4]",exp(exp(sqrt(abs(sin((x_4)**2))))),398.3611755371094,-4.461366176605225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,34,"[exp, exp, sqrt, exp, **2, x_7]",exp(exp(sqrt(abs(exp((x_7)**2))))),1.0000000200408773e+20,-4.550772666931152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,34,"[exp, exp, cos, **3, cos, -4.42]",exp(exp(cos((cos(-4.42))**3))),143.48611450195312,-3.898192882537842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,34,"[exp, exp, sqrt, cos, sqrt, x_3]",exp(exp(sqrt(abs(cos(sqrt(abs(x_3))))))),158.45631408691406,-4.368370056152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,34,"[exp, exp, exp, **3, u-, x_8]",exp(exp(exp((-(x_8))**3))),180.613037109375,-4.3877739906311035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,34,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-4.132552623748779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,35,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,35,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,35,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,35,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(cos(x_4)))))),73.69075775146484,-1.5662271976470947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,35,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,35,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,35,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-4.132552623748779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,35,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-4.876974105834961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,35,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-4.12014627456665,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,35,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-4.818057060241699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,35,"[exp, exp, sqrt, **3, **2, x_7]",exp(exp(sqrt(abs(((x_7)**2)**3)))),1.0000000200408773e+20,-4.936534404754639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,35,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, *, x_4, x_3, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos((x_4*x_3))-log(abs(exp(x_10)))))),73.66275787353516,-0.991424560546875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,35,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,35,"[exp, exp, sqrt, cos, cos, -4.42]",exp(exp(sqrt(abs(cos(cos(-4.42)))))),156.29965209960938,-4.752292156219482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,36,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,36,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,36,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,36,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,36,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,36,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-4.12014627456665,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,36,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,36,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),154.94166564941406,-5.085079193115234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,36,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-5.388091087341309,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,36,"[exp, exp, sqrt, cos, *, x_6, x_3]",exp(exp(sqrt(abs(cos((x_6*x_3)))))),147.6854705810547,-4.7898359298706055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,36,"[exp, exp, sqrt, cos, sin, x_7]",exp(exp(sqrt(abs(cos(sin(x_7)))))),192.50587463378906,-5.246206283569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,36,"[**3, exp, sqrt, **, cos, x_4, x_4]",(exp(sqrt(abs((cos(x_4)**x_4)))))**3,91.72296905517578,-3.8530337810516357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,36,"[+, exp, **2, exp, **2, -0.71, exp, -, log, u-, 3.42, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((log(abs(-(3.42)))-log(abs(exp(x_10)))))),67.97126007080078,-1.6513739824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,36,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),203.11300659179688,-5.359496593475342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,36,"[exp, exp, sqrt, exp, u-, x_12]",exp(exp(sqrt(abs(exp(-(x_12)))))),233.14149475097656,-5.49263334274292,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,36,"[exp, exp, sqrt, cos, -, x_9, x_12]",exp(exp(sqrt(abs(cos((x_9-x_12)))))),191.75564575195312,-5.181053638458252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,36,"[exp, **2, exp, **2, -0.71]",exp((exp((-0.71)**2))**2),138.31985473632812,-4.534980297088623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,37,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,37,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,37,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,37,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,37,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,37,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,37,"[**3, exp, sqrt, **, cos, x_4, x_4]",(exp(sqrt(abs((cos(x_4)**x_4)))))**3,91.72296905517578,-3.8530337810516357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,37,"[+, exp, **2, exp, **2, -0.71, exp, -, log, u-, 3.42, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((log(abs(-(3.42)))-log(abs(exp(x_10)))))),67.97126007080078,-1.6513739824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,37,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-5.841182708740234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,37,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-5.863320350646973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,37,"[exp, exp, sqrt, log, sin, 2.83]",exp(exp(sqrt(abs(log(abs(sin(2.83))))))),97.97514343261719,-5.625149250030518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,37,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-5.916718482971191,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,37,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-4.780639171600342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,38,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,38,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,38,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,38,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,38,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,38,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,38,"[**3, exp, sqrt, **, cos, x_4, x_4]",(exp(sqrt(abs((cos(x_4)**x_4)))))**3,91.72296905517578,-3.8530337810516357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,38,"[+, exp, **2, exp, **2, -0.71, exp, -, log, u-, 3.42, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((log(abs(-(3.42)))-log(abs(exp(x_10)))))),67.97126007080078,-1.6513739824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,38,"[exp, exp, sqrt, log, sin, 2.83]",exp(exp(sqrt(abs(log(abs(sin(2.83))))))),97.97514343261719,-5.625149250030518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,38,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-4.780639171600342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,38,"[exp, exp, sqrt, **3, u-, x_12]",exp(exp(sqrt(abs((-(x_12))**3)))),1.0000000200408773e+20,-6.492435932159424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,38,"[exp, exp, sqrt, **, cos, x_9, x_0]",exp(exp(sqrt(abs((cos(x_9)**x_0))))),163.5784912109375,-6.041103363037109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,38,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-6.441462516784668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,38,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-6.448861122131348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,38,"[exp, exp, sqrt, cos, cos, 4.27]",exp(exp(sqrt(abs(cos(cos(4.27)))))),172.43101501464844,-6.215626239776611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,38,"[exp, exp, sqrt, cos, *, x_10, x_8]",exp(exp(sqrt(abs(cos((x_10*x_8)))))),145.27691650390625,-5.952775001525879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,39,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,39,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,39,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,39,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,39,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,39,"[**3, exp, sqrt, **, cos, x_4, x_4]",(exp(sqrt(abs((cos(x_4)**x_4)))))**3,91.72296905517578,-3.8530337810516357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,39,"[+, exp, **2, exp, **2, -0.71, exp, -, log, u-, 3.42, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((log(abs(-(3.42)))-log(abs(exp(x_10)))))),67.97126007080078,-1.6513739824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,39,"[exp, exp, sqrt, log, sin, 2.83]",exp(exp(sqrt(abs(log(abs(sin(2.83))))))),97.97514343261719,-5.625149250030518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,39,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-6.904690265655518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,39,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, sin, x_3]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(sin(x_3))**3))),77.41484069824219,-2.308586597442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,39,"[**3, exp, sqrt, **, cos, x_9, **2, -0.71]",(exp(sqrt(abs((cos(x_9)**(-0.71)**2)))))**3,92.12318420410156,-4.454401969909668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,39,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-5.618644714355469,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,39,"[exp, exp, sqrt, **, cos, x_7, x_0]",exp(exp(sqrt(abs((cos(x_7)**x_0))))),142.0272674560547,-6.5552449226379395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,39,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-6.97870397567749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,39,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-5.867702007293701,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,39,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-7.039698123931885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,40,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,40,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,40,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,40,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_4))))),83.75932312011719,-2.533688545227051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,40,"[+, exp, **2, exp, **2, -0.71, exp, -, log, u-, 3.42, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((log(abs(-(3.42)))-log(abs(exp(x_10)))))),67.97126007080078,-1.6513739824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,40,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, **3, sin, x_3]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-(sin(x_3))**3))),77.41484069824219,-2.308586597442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,40,"[+, exp, **2, exp, **2, -0.71, exp, sqrt, exp, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(sqrt(abs(exp(cos(x_9)))))),89.30186462402344,-4.788785457611084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,40,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-7.730660438537598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,40,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-7.707892894744873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
