,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
590,44,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-9.574077606201172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
591,44,"[u-, u-, cos, cos, log, x_5]",-(-(cos(cos(log(abs(x_5)))))),3.173848867416382,-9.722972869873047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
592,44,"[u-, u-, **3, cos, **3, x_0]",-(-((cos((x_0)**3))**3)),3.6905906200408936,-9.979754447937012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
593,44,"[u-, u-, cos, x_6]",-(-(cos(x_6))),2.926415205001831,-9.577815055847168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
594,44,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-5.0191192626953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
595,44,"[u-, u-, cos, cos, **2, x_6]",-(-(cos(cos((x_6)**2)))),3.437223196029663,-9.93317699432373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
596,45,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
597,45,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
598,45,"[u-, u-, sqrt, sqrt, **2, -4.53]",-(-(sqrt(abs(sqrt(abs((-4.53)**2)))))),1.3507333993911743,-6.2728118896484375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
599,45,"[u-, u-, sqrt, exp, **3, 1.13]",-(-(sqrt(abs(exp((1.13)**3))))),1.3478797674179077,-6.057405948638916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
600,45,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
601,45,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-9.574077606201172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
602,45,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-5.0191192626953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
603,45,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
604,45,"[exp, cos, sin, cos, **3, 1.79]",exp(cos(sin(cos((1.79)**3)))),1.3476436138153076,-5.431336402893066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
605,45,"[u-, u-, log, sqrt, **2, -4.53]",-(-(log(abs(sqrt(abs((-4.53)**2)))))),1.663564920425415,-10.958243370056152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
606,45,"[u-, u-, cos, cos, **2, -3.35]",-(-(cos(cos((-3.35)**2)))),2.553232192993164,-11.668546676635742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
607,46,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
608,46,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
609,46,"[u-, u-, sqrt, sqrt, **2, -4.53]",-(-(sqrt(abs(sqrt(abs((-4.53)**2)))))),1.3507333993911743,-6.2728118896484375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
610,46,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
611,46,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-5.0191192626953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
612,46,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
613,46,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),3.366475820541382,-13.103935241699219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
614,46,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),2.2404048442840576,-12.747711181640625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
615,46,"[u-, u-, exp, sin, u-, -0.75]",-(-(exp(sin(-(-0.75))))),1.3567970991134644,-12.37996768951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
616,46,"[u-, u-, cos, cos, exp, x_1]",-(-(cos(cos(exp(x_1))))),3.0698471069335938,-12.837981224060059,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
617,46,"[u-, u-, cos, cos, u-, x_6]",-(-(cos(cos(-(x_6))))),3.382777214050293,-13.163246154785156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
618,46,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-6.210683822631836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
619,46,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),3.2369983196258545,-12.958028793334961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
620,46,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-12.562341690063477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
621,47,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
622,47,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
623,47,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
624,47,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-5.0191192626953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
625,47,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
626,47,"[u-, u-, exp, sin, u-, -0.75]",-(-(exp(sin(-(-0.75))))),1.3567970991134644,-12.37996768951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
627,47,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-6.210683822631836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
628,47,"[u-, u-, exp, cos, **3, 1.13]",-(-(exp(cos((1.13)**3)))),2.2251405715942383,-13.39832592010498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
629,47,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,-6.719040870666504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
630,47,"[u-, u-, cos, cos, u-, 1.94]",-(-(cos(cos(-(1.94))))),2.64087176322937,-13.954463005065918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
631,47,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),3.4568419456481934,-14.024413108825684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
632,47,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-13.334159851074219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
633,48,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
634,48,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
635,48,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
636,48,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-5.0191192626953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
637,48,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
638,48,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),3.3069679737091064,-14.491691589355469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
639,48,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.829301357269287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
640,48,"[u-, u-, cos, cos, sqrt, x_2]",-(-(cos(cos(sqrt(abs(x_2)))))),3.0878655910491943,-14.351365089416504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
641,48,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-13.81783390045166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
642,48,"[u-, u-, **3, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**3)),4.033454895019531,-14.69842529296875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
643,48,"[u-, u-, cos, cos, 4.74]",-(-(cos(cos(4.74)))),2.4993414878845215,-14.275017738342285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
644,48,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),1.8365635871887207,-14.25798225402832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
645,48,"[u-, u-, cos, cos, sqrt, x_3]",-(-(cos(cos(sqrt(abs(x_3)))))),3.1755917072296143,-14.376379013061523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
646,48,"[u-, u-, **3, cos, sqrt, x_0]",-(-((cos(sqrt(abs(x_0))))**3)),4.19285774230957,-14.713863372802734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
647,49,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
648,49,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
649,49,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
650,49,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
651,49,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.829301357269287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
652,49,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-13.81783390045166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
653,49,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-5.641627788543701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
654,49,"[u-, u-, **3, cos, sqrt, x_6]",-(-((cos(sqrt(abs(x_6))))**3)),3.652204990386963,-16.482120513916016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
655,49,"[exp, cos, **, cos, sqrt, x_0, *, exp, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(exp(x_0)*x_0)))),0.9192233085632324,1.514580249786377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
656,49,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-15.403190612792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
657,49,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-15.948112487792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
658,49,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),2.780245780944824,-16.435489654541016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
659,49,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-16.1680850982666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
660,50,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
661,50,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
662,50,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
663,50,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
664,50,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.829301357269287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
665,50,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-13.81783390045166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
666,50,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-5.641627788543701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
667,50,"[exp, cos, **, cos, sqrt, x_0, *, exp, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(exp(x_0)*x_0)))),0.9192233085632324,1.514580249786377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
668,50,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-15.403190612792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
669,50,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-17.9108829498291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
670,50,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-18.632171630859375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
671,50,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-18.927989959716797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
672,50,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-18.3726863861084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
673,51,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
674,51,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
675,51,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
676,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
677,51,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.829301357269287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
678,51,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-13.81783390045166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
679,51,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-5.641627788543701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
680,51,"[exp, cos, **, cos, sqrt, x_0, *, exp, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(exp(x_0)*x_0)))),0.9192233085632324,1.514580249786377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
681,51,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-15.403190612792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
682,51,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-17.9108829498291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
683,51,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-21.437524795532227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
684,51,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),3.3069679737091064,-21.60801887512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
685,51,"[u-, u-, exp, cos, cos, 2.13]",-(-(exp(cos(cos(2.13))))),1.4354960918426514,-20.69072151184082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
686,51,"[u-, u-, **3, cos, **2, x_3]",-(-((cos((x_3)**2))**3)),3.5049517154693604,-21.90683937072754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
687,51,"[u-, u-, sqrt, cos, **2, x_7]",-(-(sqrt(abs(cos((x_7)**2))))),2.709479570388794,-21.58614730834961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
688,52,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
689,52,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
690,52,"[exp, cos, **, log, **3, 1.13, *, **2, x_0, x_0]",exp(cos((log(abs((1.13)**3))**((x_0)**2*x_0)))),0.9464302659034729,0.27991950511932373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
691,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-5.010164260864258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
692,52,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.829301357269287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
693,52,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-13.81783390045166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
694,52,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-5.641627788543701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
695,52,"[exp, cos, **, cos, sqrt, x_0, *, exp, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(exp(x_0)*x_0)))),0.9192233085632324,1.514580249786377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
696,52,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-15.403190612792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
697,52,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-17.9108829498291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
698,52,"[u-, u-, exp, cos, cos, 2.13]",-(-(exp(cos(cos(2.13))))),1.4354960918426514,-20.69072151184082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
