,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
339,34,"[log, 4.78]",log(abs(4.78)),530.3735961914062,-0.45336782932281494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,34,"[u-, 3.35]",-(3.35),761.2841186523438,-0.48633474111557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,34,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,35,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,35,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,35,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,35,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,35,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,35,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,35,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,35,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,35,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,35,"[u-, x_0]",-(x_0),627.3521728515625,-0.45688551664352417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,35,"[log, 4.78]",log(abs(4.78)),530.3735961914062,-0.45336782932281494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,35,"[u-, 3.35]",-(3.35),761.2841186523438,-0.48633474111557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,35,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,35,"[log, x_0]",log(abs(x_0)),705.526611328125,-0.467662513256073,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,36,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,36,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,36,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,36,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,36,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,36,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,36,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,36,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,36,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,36,"[log, 4.78]",log(abs(4.78)),530.3735961914062,-0.45336782932281494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,36,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,36,"[log, -0.62]",log(abs(-0.62)),620.4757690429688,-0.5061672329902649,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,36,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.4868934154510498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,37,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,37,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,37,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,37,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,37,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,37,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,37,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,37,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,37,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,37,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,37,"[u-, -1.81]",-(-1.81),520.1028442382812,-0.5529120564460754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,37,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.5208802819252014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,38,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,38,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,38,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,38,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,38,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,38,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,38,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,38,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,38,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,38,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,38,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.5208802819252014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,38,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.5640012621879578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,38,"[**3, u-, *, 1.63, -1.81]",(-((1.63*-1.81)))**3,97.35287475585938,-0.33092501759529114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,39,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,39,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,39,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,39,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,39,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,39,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,39,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,39,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,39,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,39,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,39,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.5208802819252014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,39,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.5640012621879578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,39,"[**3, u-, *, 1.63, -1.81]",(-((1.63*-1.81)))**3,97.35287475585938,-0.33092501759529114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,39,"[**2, u-, 3.35]",(-(3.35))**2,217.32089233398438,-0.4582519829273224,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,39,"[sin, -0.62]",sin(-0.62),625.240478515625,-0.5690698027610779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,40,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,40,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,40,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,40,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,40,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,40,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,40,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,40,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,40,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,40,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,40,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.5208802819252014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,40,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.5640012621879578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,40,"[**3, u-, *, 1.63, -1.81]",(-((1.63*-1.81)))**3,97.35287475585938,-0.33092501759529114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,40,"[**2, u-, 3.35]",(-(3.35))**2,217.32089233398438,-0.4582519829273224,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,40,"[log, -0.73]",log(abs(-0.73)),612.9638671875,-0.5705546736717224,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,41,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,41,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,41,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,41,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,41,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,41,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,41,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,41,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,41,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,41,"[**3, u-, *, 1.63, -1.81]",(-((1.63*-1.81)))**3,97.35287475585938,-0.33092501759529114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,41,"[**2, -4.22]",(-4.22)**2,110.82908630371094,-0.6213138103485107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,42,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,42,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,42,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,42,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,42,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,42,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,42,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,42,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,42,"[log, /, log, sin, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin(x_8)))/(((x_10-x_10))**2)**2))),79.9549331665039,0.37838906049728394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
