,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
734,49,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
735,49,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
736,49,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
737,49,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
738,49,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
739,49,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
740,49,"[exp, exp, **, x_3, **3, exp, -0.88]",exp(exp((x_3**(exp(-0.88))**3))),19.417604446411133,-0.3595970571041107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
741,49,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5969284176826477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
742,49,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
743,49,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
744,49,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
745,49,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
746,49,"[**2, +, sqrt, **2, 2.96, x_3]",((sqrt(abs((2.96)**2))+x_3))**2,21.902442932128906,-0.5727906227111816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
747,49,"[exp, exp, cos, **3, **3, 0.09]",exp(exp(cos(((0.09)**3)**3))),24.306175231933594,-1.9329909086227417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
748,49,"[exp, exp, sqrt, sqrt, cos, 2.96]",exp(exp(sqrt(abs(sqrt(abs(cos(2.96))))))),24.076204299926758,-1.5585861206054688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
749,49,"[u-, u-, exp, +, x_1, exp, x_3]",-(-(exp((x_1+exp(x_3))))),39.714080810546875,-3.1582915782928467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
750,49,"[exp, exp, sqrt, cos, 3.63]",exp(exp(sqrt(abs(cos(3.63))))),25.86263656616211,-2.5895438194274902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
751,49,"[exp, exp, **, **3, **3, x_3, **3, exp, -2.59]",exp(exp((((x_3)**3)**3**(exp(-2.59))**3))),23.46480369567871,-0.7046376466751099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
752,49,"[exp, exp, **, cos, exp, -1.72, x_3]",exp(exp((cos(exp(-1.72))**x_3))),25.067689895629883,-1.9439060688018799,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
753,49,"[u-, u-, *, x_3, **2, 2.96]",-(-((x_3*(2.96)**2))),117.92570495605469,-3.874305009841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
754,49,"[u-, u-, exp, +, x_2, exp, x_3]",-(-(exp((x_2+exp(x_3))))),50.038700103759766,-3.265249729156494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
755,49,"[u-, log, *, x_3, 1.05]",-(log(abs((x_3*1.05)))),208.97842407226562,-3.9014346599578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
756,49,"[u-, log, *, **3, x_2, **3, **3, x_5]",-(log(abs(((x_2)**3*((x_5)**3)**3)))),75.8297348022461,-3.3805899620056152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
757,49,"[u-, sqrt, **2, 2.96]",-(sqrt(abs((2.96)**2))),324.7328796386719,-3.9184770584106445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
758,49,"[u-, u-, **, cos, x_3, x_3]",-(-((cos(x_3)**x_3))),206.9861602783203,-3.8793129920959473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
759,49,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),78.40103149414062,-3.434791088104248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
760,49,"[u-, u-, u-, exp, 2.82]",-(-(-(exp(2.82)))),995.0740356445312,-3.922980308532715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
761,49,"[u-, log, *, **3, **3, x_5, x_3]",-(log(abs((((x_5)**3)**3*x_3)))),97.37521362304688,-3.854133367538452,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
762,49,"[u-, **3, u-, exp, sqrt, x_3]",-((-(exp(sqrt(abs(x_3)))))**3),51.71954345703125,-3.35910701751709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
763,50,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
764,50,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
765,50,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
766,50,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
767,50,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
768,50,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
769,50,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
770,50,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
771,50,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
772,50,"[u-, u-, exp, +, x_1, exp, x_3]",-(-(exp((x_1+exp(x_3))))),39.714080810546875,-3.1582915782928467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
773,50,"[exp, exp, **, **3, **3, x_3, **3, exp, -2.59]",exp(exp((((x_3)**3)**3**(exp(-2.59))**3))),23.46480369567871,-0.7046376466751099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
774,50,"[u-, u-, *, x_3, **2, 2.96]",-(-((x_3*(2.96)**2))),117.92570495605469,-3.874305009841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
775,50,"[u-, u-, exp, +, x_2, exp, x_3]",-(-(exp((x_2+exp(x_3))))),50.038700103759766,-3.265249729156494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
776,50,"[u-, log, *, **3, x_2, **3, **3, x_5]",-(log(abs(((x_2)**3*((x_5)**3)**3)))),75.8297348022461,-3.3805899620056152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
777,50,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),78.40103149414062,-3.434791088104248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
778,50,"[u-, log, *, **3, **3, x_5, x_3]",-(log(abs((((x_5)**3)**3*x_3)))),97.37521362304688,-3.854133367538452,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
779,50,"[u-, **3, u-, exp, sqrt, x_3]",-((-(exp(sqrt(abs(x_3)))))**3),51.71954345703125,-3.35910701751709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
780,50,"[exp, exp, sqrt, cos, -2.97]",exp(exp(sqrt(abs(cos(-2.97))))),23.93790054321289,-2.7983036041259766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
781,50,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),170.3158416748047,-4.021991729736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
782,50,"[u-, log, x_3]",-(log(abs(x_3))),207.67593383789062,-4.143033504486084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
783,50,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-3.6005537509918213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
784,50,"[u-, u-, x_3]",-(-(x_3)),215.3643341064453,-4.3053154945373535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
785,50,"[u-, u-, exp, sqrt, x_4]",-(-(exp(sqrt(abs(x_4))))),176.04844665527344,-4.048414707183838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
786,50,"[**2, +, sqrt, **2, 2.96, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(x_3))))**2,18.42045783996582,-0.6087809801101685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
787,51,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
788,51,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
789,51,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
790,51,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
791,51,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
792,51,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
793,51,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
794,51,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
795,51,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
796,51,"[exp, exp, **, **3, **3, x_3, **3, exp, -2.59]",exp(exp((((x_3)**3)**3**(exp(-2.59))**3))),23.46480369567871,-0.7046376466751099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
797,51,"[exp, exp, sqrt, cos, -2.97]",exp(exp(sqrt(abs(cos(-2.97))))),23.93790054321289,-2.7983036041259766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
798,51,"[**2, +, sqrt, **2, 2.96, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(x_3))))**2,18.42045783996582,-0.6087809801101685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
799,51,"[exp, exp, sqrt, -, 0.94, 0.09]",exp(exp(sqrt(abs((0.94-0.09))))),27.85452651977539,-2.98097825050354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
800,51,"[u-, u-, sqrt, sqrt, -1.76]",-(-(sqrt(abs(sqrt(abs(-1.76)))))),198.962890625,-4.48616886138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
801,51,"[u-, **3, u-, exp, **, x_2, x_2]",-((-(exp((x_2**x_2))))**3),37.42573928833008,-3.7828986644744873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
802,51,"[u-, log, *, **3, log, x_6, x_3]",-(log(abs(((log(abs(x_6)))**3*x_3)))),182.5323028564453,-4.417539119720459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
803,51,"[u-, log, *, x_3, *, x_4, exp, -3.97]",-(log(abs((x_3*(x_4*exp(-3.97)))))),103.83904266357422,-4.187633991241455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
804,51,"[u-, u-, exp, exp, **3, x_0]",-(-(exp(exp((x_0)**3)))),124.5619125366211,-4.213878154754639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
805,51,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),95.71066284179688,-4.03351354598999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
806,51,"[u-, **3, u-, exp, sqrt, x_4]",-((-(exp(sqrt(abs(x_4)))))**3),63.37565612792969,-4.003419876098633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
807,51,"[u-, u-, sin, x_3]",-(-(sin(x_3))),216.6984100341797,-4.6855950355529785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
808,51,"[u-, u-, exp, **3, x_6]",-(-(exp((x_6)**3))),194.46755981445312,-4.477329254150391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
809,52,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
810,52,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
811,52,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
812,52,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
813,52,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
814,52,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
815,52,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
816,52,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
817,52,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
818,52,"[exp, exp, **, **3, **3, x_3, **3, exp, -2.59]",exp(exp((((x_3)**3)**3**(exp(-2.59))**3))),23.46480369567871,-0.7046376466751099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
819,52,"[exp, exp, sqrt, cos, -2.97]",exp(exp(sqrt(abs(cos(-2.97))))),23.93790054321289,-2.7983036041259766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
820,52,"[**2, +, sqrt, **2, 2.96, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(x_3))))**2,18.42045783996582,-0.6087809801101685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
821,52,"[exp, exp, sqrt, -, 0.94, 0.09]",exp(exp(sqrt(abs((0.94-0.09))))),27.85452651977539,-2.98097825050354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
822,52,"[u-, **3, u-, exp, **, x_2, x_2]",-((-(exp((x_2**x_2))))**3),37.42573928833008,-3.7828986644744873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
823,52,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-4.349002838134766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
824,52,"[u-, u-, *, x_3, **3, exp, x_1]",-(-((x_3*(exp(x_1))**3))),147.33511352539062,-4.720643043518066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
825,52,"[u-, **3, u-, exp, sqrt, x_0]",-((-(exp(sqrt(abs(x_0)))))**3),57.68340301513672,-4.212384223937988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
826,52,"[exp, exp, sqrt, cos, 3.7]",exp(exp(sqrt(abs(cos(3.7))))),27.98554229736328,-3.2253329753875732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
827,52,"[u-, log, *, x_3, **3, **2, x_4]",-(log(abs((x_3*((x_4)**2)**3)))),129.4298858642578,-4.372495174407959,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
828,52,"[exp, exp, **, **3, **3, x_4, **3, exp, -2.59]",exp(exp((((x_4)**3)**3**(exp(-2.59))**3))),23.80919647216797,-0.7370164394378662,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
829,53,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
