,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,28,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,28,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, 3.28]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(3.28))),5772.9716796875,-2.069796562194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,28,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,28,"[exp, sqrt, exp, 3.28]",exp(sqrt(abs(exp(3.28)))),6573.80322265625,-7.815230369567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,28,"[**2, **2, +, u-, u-, x_7, 3.28]",(((-(-(x_7))+3.28))**2)**2,6911.3955078125,-9.174463272094727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,28,"[**2, x_1]",(x_1)**2,29377.548828125,-10.762144088745117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,28,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[**2, log, **2, **2, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**2)**2)))**2,16414.865234375,-10.700346946716309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,29,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,29,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,29,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,29,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,29,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,29,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,29,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,29,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,29,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,29,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,29,"[**3, **2, +, u-, cos, x_0, 3.28]",(((-(cos(x_0))+3.28))**2)**3,6272.70703125,-9.363837242126465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,29,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-13.206610679626465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,29,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[**2, **2, +, u-, u-, x_0, 3.28]",(((-(-(x_0))+3.28))**2)**2,7315.58984375,-11.216071128845215,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,30,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,30,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,30,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,30,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,30,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,30,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,30,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,30,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[**3, **2, +, u-, cos, x_0, 3.28]",(((-(cos(x_0))+3.28))**2)**3,6272.70703125,-9.363837242126465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,30,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,30,"[**2, **2, exp, cos, **3, x_4]",((exp(cos((x_4)**3)))**2)**2,15712.5576171875,-14.705817222595215,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,30,"[**2, **2, +, u-, sin, x_3, 3.28]",(((-(sin(x_3))+3.28))**2)**2,7733.216796875,-12.530810356140137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[**2, **2, +, u-, **2, 2.54, 3.28]",(((-((2.54)**2)+3.28))**2)**2,8765.9091796875,-13.93690299987793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,30,"[**2, log, u-, u-, **2, x_7]",(log(abs(-(-((x_7)**2)))))**2,16711.6875,-16.57237434387207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,30,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-14.226919174194336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,30,"[**2, **2, +, sqrt, **2, x_6, 3.28]",(((sqrt(abs((x_6)**2))+3.28))**2)**2,7094.1181640625,-12.080252647399902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,30,"[**2, **2, u-, **2, sqrt, x_7]",((-((sqrt(abs(x_7)))**2))**2)**2,29378.3515625,-16.587961196899414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,30,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, **3, 3.0]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs((3.0)**3))),5760.92578125,-3.422991991043091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,31,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,31,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,31,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,31,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,31,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,31,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,31,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,31,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,31,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,31,"[**3, **2, +, u-, cos, x_0, 3.28]",(((-(cos(x_0))+3.28))**2)**3,6272.70703125,-9.363837242126465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,31,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,31,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, **3, 3.0]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs((3.0)**3))),5760.92578125,-3.422991991043091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,31,"[**2, sqrt, **3, +, sin, 3.97, -4.99]",(sqrt(abs(((sin(3.97)+-4.99))**3)))**2,7389.3330078125,-13.756586074829102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,31,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-17.202625274658203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,31,"[**2, log, u-, u-, **2, x_3]",(log(abs(-(-((x_3)**2)))))**2,16908.736328125,-19.791309356689453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,31,"[**2, **2, +, u-, **2, x_3, 3.28]",(((-((x_3)**2)+3.28))**2)**2,7510.92333984375,-15.724505424499512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,31,"[**2, **2, u-, **2, u-, x_5]",((-((-(x_5))**2))**2)**2,29378.357421875,-20.405488967895508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,31,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-18.38579559326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,31,"[exp, **2, +, u-, cos, x_3, 3.28]",exp(((-(cos(x_3))+3.28))**2),7000.32275390625,-12.740022659301758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,31,"[**2, **2, +, sqrt, *, x_4, x_9, 3.28]",(((sqrt(abs((x_4*x_9)))+3.28))**2)**2,6930.33447265625,-10.588765144348145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,31,"[**2, exp, exp, u-, cos, 3.84]",(exp(exp(-(cos(3.84)))))**2,12319.296875,-17.385456085205078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,32,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,32,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,32,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,32,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,32,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,32,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,32,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,32,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,32,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, **2, x_0, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**(((x_0)**2**x_7)-(3.0)**2))),4606.8681640625,10.469759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,32,"[**3, **2, +, u-, cos, x_0, 3.28]",(((-(cos(x_0))+3.28))**2)**3,6272.70703125,-9.363837242126465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,32,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, -4.99]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(-4.99))),5770.21484375,-4.298354148864746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,32,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, **3, 3.0]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs((3.0)**3))),5760.92578125,-3.422991991043091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,32,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-17.202625274658203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,32,"[**2, **2, +, sqrt, sin, 3.0, 3.28]",(((sqrt(abs(sin(3.0)))+3.28))**2)**2,6821.47412109375,-16.703182220458984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,32,"[**2, log, u-, u-, **2, 3.0]",(log(abs(-(-((3.0)**2)))))**2,27929.689453125,-22.98152732849121,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,32,"[**2, **2, sqrt, log, **2, x_5]",((sqrt(abs(log(abs((x_5)**2)))))**2)**2,16272.0771484375,-22.0823974609375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,32,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-19.104381561279297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,33,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,33,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,33,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,33,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
