,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
797,50,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
798,50,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
799,50,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
800,50,"[exp, exp, cos, cos, exp, 2.33]",exp(exp(cos(cos(exp(2.33))))),24.946327209472656,-6.623447418212891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
801,50,"[exp, exp, cos, cos, cos, 3.39]",exp(exp(cos(cos(cos(3.39))))),24.948204040527344,-8.233512878417969,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
802,50,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
803,50,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-8.418730735778809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
804,50,"[u-, u-, +, **3, sin, x_0, **2, 3.39]",-(-(((sin(x_0))**3+(3.39)**2))),27.79899787902832,-20.20452117919922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
805,50,"[u-, **3, sqrt, log, **2, -1.93]",-((sqrt(abs(log(abs((-1.93)**2)))))**3),149.33509826660156,-38.71193313598633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
806,50,"[u-, **3, sin, log, u-, x_1]",-((sin(log(abs(-(x_1)))))**3),102.03573608398438,-36.636993408203125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
807,50,"[u-, **3, sin, log, **2, x_1]",-((sin(log(abs((x_1)**2))))**3),102.13666534423828,-36.68218231201172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
808,50,"[u-, u-, +, **3, sin, x_1, **2, 3.39]",-(-(((sin(x_1))**3+(3.39)**2))),27.986997604370117,-21.170495986938477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
809,50,"[u-, **3, sin, log, sin, x_2]",-((sin(log(abs(sin(x_2)))))**3),103.17316436767578,-37.086524963378906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
810,50,"[u-, **3, cos, log, sin, x_2]",-((cos(log(abs(sin(x_2)))))**3),119.04125213623047,-38.657257080078125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
811,50,"[exp, exp, sin, sqrt, cos, 3.51]",exp(exp(sin(sqrt(abs(cos(3.51)))))),24.622386932373047,-6.381804943084717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
812,50,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
813,51,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
814,51,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
815,51,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
816,51,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
817,51,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
818,51,"[u-, **3, sin, log, u-, x_1]",-((sin(log(abs(-(x_1)))))**3),102.03573608398438,-36.636993408203125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
819,51,"[u-, **3, sin, log, **2, x_1]",-((sin(log(abs((x_1)**2))))**3),102.13666534423828,-36.68218231201172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
820,51,"[u-, **3, sin, log, sin, x_2]",-((sin(log(abs(sin(x_2)))))**3),103.17316436767578,-37.086524963378906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
821,51,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
822,51,"[u-, **3, sin, log, **2, x_0]",-((sin(log(abs((x_0)**2))))**3),103.52798461914062,-38.12872314453125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
823,51,"[u-, **3, cos, log, u-, x_1]",-((cos(log(abs(-(x_1)))))**3),117.48263549804688,-39.74567794799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
824,51,"[u-, **3, cos, log, sin, -4.03]",-((cos(log(abs(sin(-4.03)))))**3),136.27513122558594,-40.65488052368164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
825,51,"[exp, exp, cos, cos, **3, -1.93]",exp(exp(cos(cos((-1.93)**3)))),24.620948791503906,-11.13481330871582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
826,51,"[u-, u-, +, **3, sin, -2.29, **2, 3.39]",-(-(((sin(-2.29))**3+(3.39)**2))),26.594205856323242,-23.710987091064453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
827,51,"[u-, **3, cos, log, sin, x_1]",-((cos(log(abs(sin(x_1)))))**3),117.56127166748047,-40.12076950073242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
828,52,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
829,52,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
830,52,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
831,52,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
832,52,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
833,52,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
834,52,"[exp, exp, cos, cos, **3, -1.93]",exp(exp(cos(cos((-1.93)**3)))),24.620948791503906,-11.13481330871582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
835,52,"[u-, u-, +, **3, sin, -2.29, **2, 3.39]",-(-(((sin(-2.29))**3+(3.39)**2))),26.594205856323242,-23.710987091064453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
836,52,"[u-, **3, cos, log, **2, 3.39]",-((cos(log(abs((3.39)**2))))**3),109.48152923583984,-43.91999053955078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
837,52,"[exp, exp, cos, cos, sqrt, 0.93]",exp(exp(cos(cos(sqrt(abs(0.93)))))),24.891077041625977,-12.389654159545898,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
838,52,"[u-, u-, sqrt, u-, **3, -1.93]",-(-(sqrt(abs(-((-1.93)**3))))),73.31548309326172,-37.006187438964844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
839,52,"[u-, **3, sin, log, **3, x_0]",-((sin(log(abs((x_0)**3))))**3),102.4273681640625,-40.989646911621094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
840,52,"[u-, u-, sqrt, log, **2, -1.93]",-(-(sqrt(abs(log(abs((-1.93)**2)))))),97.08704376220703,-38.8767204284668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
841,52,"[u-, u-, +, sin, sin, 3.5, **2, 3.39]",-(-((sin(sin(3.5))+(3.39)**2))),26.832157135009766,-25.23748207092285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
842,53,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
843,53,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
844,53,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
845,53,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
846,53,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
847,53,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
848,53,"[exp, exp, cos, cos, **3, -1.93]",exp(exp(cos(cos((-1.93)**3)))),24.620948791503906,-11.13481330871582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
849,53,"[exp, exp, cos, cos, sqrt, 0.93]",exp(exp(cos(cos(sqrt(abs(0.93)))))),24.891077041625977,-12.389654159545898,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
850,53,"[u-, u-, sqrt, **2, 3.39]",-(-(sqrt(abs((3.39)**2)))),63.92566680908203,-37.91465377807617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
851,53,"[exp, exp, cos, cos, exp, 2.69]",exp(exp(cos(cos(exp(2.69))))),25.038610458374023,-12.585505485534668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
852,53,"[u-, u-, +, cos, sqrt, -4.89, **2, 3.39]",-(-((cos(sqrt(abs(-4.89)))+(3.39)**2))),26.14042091369629,-25.560354232788086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
853,53,"[u-, **3, log, cos, log, x_1]",-((log(abs(cos(log(abs(x_1))))))**3),87.08580780029297,-44.453487396240234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
854,53,"[u-, **3, cos, cos, log, x_0]",-((cos(cos(log(abs(x_0)))))**3),135.5765380859375,-45.3372917175293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
855,53,"[u-, **3, sqrt, log, sin, -0.2]",-((sqrt(abs(log(abs(sin(-0.2))))))**3),161.83975219726562,-45.96735763549805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
856,54,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
857,54,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
858,54,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
859,54,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
860,54,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
861,54,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
862,54,"[exp, exp, cos, cos, **3, -1.93]",exp(exp(cos(cos((-1.93)**3)))),24.620948791503906,-11.13481330871582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
863,54,"[exp, exp, cos, cos, sqrt, 0.93]",exp(exp(cos(cos(sqrt(abs(0.93)))))),24.891077041625977,-12.389654159545898,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
864,54,"[exp, exp, cos, cos, exp, 2.69]",exp(exp(cos(cos(exp(2.69))))),25.038610458374023,-12.585505485534668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
865,54,"[u-, **3, log, cos, log, x_1]",-((log(abs(cos(log(abs(x_1))))))**3),87.08580780029297,-44.453487396240234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
866,54,"[u-, u-, +, **3, sin, -1.93, **2, 3.39]",-(-(((sin(-1.93))**3+(3.39)**2))),25.639738082885742,-27.94405174255371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
867,54,"[u-, **3, cos, sqrt, **2, 3.39]",-((cos(sqrt(abs((3.39)**2))))**3),101.16155242919922,-45.58523941040039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
868,54,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),51.116607666015625,-40.255191802978516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
869,54,"[u-, **3, cos, log, sin, x_4]",-((cos(log(abs(sin(x_4)))))**3),124.93922424316406,-47.02031707763672,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
870,54,"[**3, sqrt, sqrt, log, -, x_6, x_6]",(sqrt(abs(sqrt(abs(log(abs((x_6-x_6))))))))**3,24.618696212768555,-5.220568656921387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
871,54,"[u-, u-, sqrt, **3, **2, -1.47]",-(-(sqrt(abs(((-1.47)**2)**3)))),66.64813232421875,-40.697181701660156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
872,54,"[u-, **3, cos, log, sin, x_6]",-((cos(log(abs(sin(x_6)))))**3),125.28760528564453,-47.09465789794922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
873,54,"[u-, u-, +, sin, log, 0.85, **2, 3.39]",-(-((sin(log(abs(0.85)))+(3.39)**2))),27.406600952148438,-28.031227111816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
874,55,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
875,55,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
876,55,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
877,55,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
878,55,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
879,55,"[u-, **3, -1.93]",-((-1.93)**3),30.72021484375,-36.45540237426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
880,55,"[exp, exp, cos, cos, **3, -1.93]",exp(exp(cos(cos((-1.93)**3)))),24.620948791503906,-11.13481330871582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
881,55,"[exp, exp, cos, cos, sqrt, 0.93]",exp(exp(cos(cos(sqrt(abs(0.93)))))),24.891077041625977,-12.389654159545898,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
882,55,"[exp, exp, cos, cos, exp, 2.69]",exp(exp(cos(cos(exp(2.69))))),25.038610458374023,-12.585505485534668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
883,55,"[u-, **3, log, cos, log, x_1]",-((log(abs(cos(log(abs(x_1))))))**3),87.08580780029297,-44.453487396240234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
884,55,"[u-, u-, +, **3, sin, -1.93, **2, 3.39]",-(-(((sin(-1.93))**3+(3.39)**2))),25.639738082885742,-27.94405174255371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
885,55,"[u-, **3, cos, sqrt, **2, 3.39]",-((cos(sqrt(abs((3.39)**2))))**3),101.16155242919922,-45.58523941040039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
886,55,"[**3, sqrt, sqrt, log, -, x_6, x_6]",(sqrt(abs(sqrt(abs(log(abs((x_6-x_6))))))))**3,24.618696212768555,-5.220568656921387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
887,55,"[u-, u-, +, sin, log, 0.85, **2, 3.39]",-(-((sin(log(abs(0.85)))+(3.39)**2))),27.406600952148438,-28.031227111816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
888,55,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),51.08512496948242,-42.09244918823242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
889,55,"[u-, **3, u-, sqrt, exp, x_4]",-((-(sqrt(abs(exp(x_4)))))**3),96.03169250488281,-44.83211135864258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
890,55,"[u-, **3, cos, cos, log, x_2]",-((cos(cos(log(abs(x_2)))))**3),134.3824462890625,-48.846797943115234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
891,55,"[u-, **3, cos, log, **2, x_3]",-((cos(log(abs((x_3)**2))))**3),119.3940658569336,-47.847660064697266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
892,55,"[u-, **3, cos, exp, exp, x_4]",-((cos(exp(exp(x_4))))**3),114.92477416992188,-46.7253303527832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
893,56,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
894,56,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
895,56,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
896,56,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
897,56,"[u-, u-, +, sin, u-, 1.48, **2, 3.39]",-(-((sin(-(1.48))+(3.39)**2))),25.315561294555664,-18.431682586669922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
