,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
343,35,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,35,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,35,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,35,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,35,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-9.921111106872559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-10.148624420166016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-9.811807632446289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[exp, exp, exp, exp, cos, -2.64]",exp(exp(exp(exp(cos(-2.64))))),9434.94921875,-10.04378890991211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[exp, exp, **2, exp, **2, x_1]",exp(exp((exp((x_1)**2))**2)),24923.662109375,-10.302141189575195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[**2, **2, exp, exp, -2.64]",((exp(exp(-2.64)))**2)**2,28974.5078125,-10.378376007080078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.136957168579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[**2, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_9)**2))))**2,16081.4013671875,-10.295700073242188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[**2, exp, exp, **2, exp, x_9]",(exp(exp((exp(x_9))**2)))**2,1.0000000200408773e+20,-10.487920761108398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,36,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,36,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,36,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,36,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,36,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-10.148624420166016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,36,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-9.811807632446289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,36,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.136957168579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,36,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[**2, **2, **2, exp, exp, x_5]",(((exp(exp(x_5)))**2)**2)**2,12288694.0,-10.74501895904541,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,36,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-9.78449821472168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,36,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-10.688304901123047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,36,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-10.1107177734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,37,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,37,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,37,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,37,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,37,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,37,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,37,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-10.148624420166016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,37,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.136957168579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,37,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,37,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-10.688304901123047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,37,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-10.1107177734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,37,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-10.78781795501709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,37,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,37,"[**2, exp, exp, **2, **2, x_3]",(exp(exp(((x_3)**2)**2)))**2,27179.986328125,-10.974482536315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,37,"[exp, exp, exp, **2, x_3]",exp(exp(exp((x_3)**2))),24961.21875,-10.8265962600708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,38,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,38,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,38,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,38,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,38,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,38,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,38,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.136957168579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,38,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,38,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-10.688304901123047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,38,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-10.1107177734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,38,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-10.78781795501709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,38,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,38,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-10.151666641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,38,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-11.20518684387207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,38,"[**2, **2, **2, exp, 0.1]",(((exp(0.1))**2)**2)**2,28704.751953125,-11.718301773071289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,38,"[exp, **2, exp, **2, x_3]",exp((exp((x_3)**2))**2),28553.181640625,-11.57189655303955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,38,"[**2, **2, exp, exp, **2, x_6]",((exp(exp((x_6)**2)))**2)**2,15597.8173828125,-10.848398208618164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,39,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,39,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,39,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,39,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,39,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,39,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,39,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.136957168579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,39,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,39,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-10.688304901123047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,39,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-10.1107177734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,39,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-10.78781795501709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,39,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,39,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-10.151666641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,39,"[**2, exp, exp, exp, **2, x_5]",(exp(exp(exp((x_5)**2))))**2,12623.677734375,-11.337462425231934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,39,"[**2, exp, exp, x_8]",(exp(exp(x_8)))**2,27112.6796875,-12.007850646972656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,39,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-11.987964630126953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,39,"[**2, **2, x_3]",((x_3)**2)**2,29378.3515625,-12.13814926147461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,39,"[**2, **2, **2, exp, exp, -2.64]",(((exp(exp(-2.64)))**2)**2)**2,28841.87109375,-12.019384384155273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,40,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,40,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,40,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,40,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,40,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,40,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,40,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,40,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-10.78781795501709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,40,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,40,"[**2, exp, exp, exp, **2, x_5]",(exp(exp(exp((x_5)**2))))**2,12623.677734375,-11.337462425231934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,40,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-11.987964630126953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,40,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-12.139559745788574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,40,"[**2, exp, exp, x_3]",(exp(exp(x_3)))**2,27145.490234375,-12.532716751098633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,40,"[**2, **2, exp, **2, cos, x_9]",((exp((cos(x_9))**2))**2)**2,22359.2265625,-12.504915237426758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,40,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-10.202974319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,40,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-10.735116004943848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,40,"[exp, **2, exp, **2, **2, x_8]",exp((exp(((x_8)**2)**2))**2),28556.9140625,-12.601079940795898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,40,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-10.698705673217773,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,41,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,41,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,41,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,41,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,41,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,41,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,41,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-9.771575927734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,41,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-9.821370124816895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,41,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-10.202974319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,41,"[sqrt, **2, exp, 1.88]",sqrt(abs((exp(1.88))**2)),27423.16796875,-13.02190113067627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,41,"[**2, **2, exp, cos, **2, -4.29]",((exp(cos((-4.29)**2)))**2)**2,19476.966796875,-13.005233764648438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,41,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-10.894752502441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,41,"[**2, exp, exp, sin, **2, -1.2]",(exp(exp(sin((-1.2)**2))))**2,10603.7177734375,-12.239770889282227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,41,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-12.709247589111328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,41,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-11.417291641235352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,41,"[**2, **2, **2, **2, x_4]",((((x_4)**2)**2)**2)**2,29378.357421875,-13.204510688781738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,41,"[**2, **2, **2, **2, 3.0]",((((3.0)**2)**2)**2)**2,1853006999977984.0,-13.466598510742188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
