,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,47,"[u-, u-, u-, u-, u-, -0.91]",-(-(-(-(-(-0.91))))),1.347643256187439,-0.5388984084129333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,47,"[+, u-, u-, -, sin, x_5, x_0, -, u-, u-, 0.11, sqrt, cos, x_6]",(-(-((sin(x_5)-x_0)))+(-(-(0.11))-sqrt(abs(cos(x_6))))),0.6072180271148682,-0.30108779668807983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,47,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.5327337980270386,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,47,"[u-, u-, u-, u-, u-, 0.11]",-(-(-(-(-(0.11))))),1.347643256187439,-0.5388984084129333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,47,"[+, u-, u-, -, sin, x_5, x_0, cos, u-, -, sin, 4.55, x_0]",(-(-((sin(x_5)-x_0)))+cos(-((sin(4.55)-x_0)))),0.6026512980461121,-0.3000052869319916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,47,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, u-, -1.32]",(-(-(-(-(x_0))))--(-((sin(x_5)--(-1.32))))),0.6507494449615479,-0.4334173798561096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,47,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.5283113718032837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,47,"[-, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_2]",(-(-(-(-(x_7))))--(-(-(-(x_2))))),1.316867709159851,-0.5297751426696777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,48,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,48,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,48,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,48,"[+, u-, u-, -, sin, x_5, x_0, -, u-, u-, 0.11, sqrt, cos, x_6]",(-(-((sin(x_5)-x_0)))+(-(-(0.11))-sqrt(abs(cos(x_6))))),0.6072180271148682,-0.30108779668807983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,48,"[+, u-, u-, -, sin, x_5, x_0, cos, u-, -, sin, 4.55, x_0]",(-(-((sin(x_5)-x_0)))+cos(-((sin(4.55)-x_0)))),0.6026512980461121,-0.3000052869319916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,48,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, u-, -1.32]",(-(-(-(-(x_0))))--(-((sin(x_5)--(-1.32))))),0.6507494449615479,-0.4334173798561096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,48,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.5283113718032837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,48,"[-, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_2]",(-(-(-(-(x_7))))--(-(-(-(x_2))))),1.316867709159851,-0.5297751426696777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,48,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.5584592223167419,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,48,"[u-, -, sqrt, exp, u-, x_1, x_0]",-((sqrt(abs(exp(-(x_1))))-x_0)),0.6670700907707214,-0.4376680254936218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,49,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,49,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,49,"[+, u-, u-, -, sin, x_5, x_0, -, u-, u-, 0.11, sqrt, cos, x_6]",(-(-((sin(x_5)-x_0)))+(-(-(0.11))-sqrt(abs(cos(x_6))))),0.6072180271148682,-0.30108779668807983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,49,"[+, u-, u-, -, sin, x_5, x_0, cos, u-, -, sin, 4.55, x_0]",(-(-((sin(x_5)-x_0)))+cos(-((sin(4.55)-x_0)))),0.6026512980461121,-0.3000052869319916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,49,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.5283113718032837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,49,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.5584592223167419,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,49,"[-, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_2]",(-(-(-(-(x_0))))--(-(-(-(x_2))))),1.280053973197937,-0.5412351489067078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,49,"[+, u-, u-, -, sin, x_5, x_0, u-, sqrt, sin, cos, x_6]",(-(-((sin(x_5)-x_0)))+-(sqrt(abs(sin(cos(x_6)))))),0.6116310954093933,-0.3207063674926758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,49,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,50,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,50,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.5283113718032837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,50,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.5584592223167419,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,50,"[-, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_2]",(-(-(-(-(x_0))))--(-(-(-(x_2))))),1.280053973197937,-0.5412351489067078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,50,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,50,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,50,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.5497473478317261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,51,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,51,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,51,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,51,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,52,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,52,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,52,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,52,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,53,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,53,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,53,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,53,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,53,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,53,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,54,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,54,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,54,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,54,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,54,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,54,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,55,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,55,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,55,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,55,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,55,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,55,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,56,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,56,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,56,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,56,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,56,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,56,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,57,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,57,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,57,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,57,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,57,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,57,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,58,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,58,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,58,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,58,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,58,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,58,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,59,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,59,"[u-, u-, u-, -, sin, x_5, x_0]",-(-(-((sin(x_5)-x_0)))),0.6507494449615479,-0.47125232219696045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,59,"[-, u-, u-, sin, +, x_7, x_6, x_0]",(-(-(sin((x_7+x_6))))-x_0),0.5925123691558838,-0.4265245199203491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,59,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.559264600276947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,59,"[+, u-, -, sin, x_5, x_0, cos, -, u-, u-, x_6, cos, -, -2.34, x_7]",(-((sin(x_5)-x_0))+cos((-(-(x_6))-cos((-2.34-x_7))))),0.5663491487503052,-0.26151183247566223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,59,"[+, -, sin, x_5, x_0, -, u-, u-, u-, x_0, cos, x_6]",((sin(x_5)-x_0)+(-(-(-(x_0)))-cos(x_6))),0.584835410118103,-0.30210500955581665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
