,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,35,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,36,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,36,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,36,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,36,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,36,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,36,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,36,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,36,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,36,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,36,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,36,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,36,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,36,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,36,[4.41],4.41,1.347643256187439,-0.14510761201381683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,36,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,36,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,37,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,37,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,37,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,37,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,37,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,37,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,37,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,37,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,37,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,37,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,37,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,37,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,37,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,37,[4.41],4.41,1.347643256187439,-0.14510761201381683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,37,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,37,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,38,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,38,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,38,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,38,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,38,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,38,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,38,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,38,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,38,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,38,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,38,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,38,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,38,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,38,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,38,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,38,[-1.72],-1.72,1.347643256187439,-0.14668063819408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,39,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,39,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,39,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,39,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,39,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,39,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,39,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,39,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,39,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,39,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,39,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,39,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,39,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,39,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,39,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,39,[-1.72],-1.72,1.347643256187439,-0.14668063819408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,39,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-x_0)))),0.5424506068229675,0.11600231379270554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,40,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,40,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,40,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,40,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,40,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,40,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,40,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,40,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,40,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,40,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,40,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,40,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,40,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,40,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,40,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,40,[-1.72],-1.72,1.347643256187439,-0.14668063819408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,40,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-x_0)))),0.5424506068229675,0.11600231379270554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,41,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,41,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,41,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
463,41,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
464,41,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
465,41,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
466,41,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
467,41,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
468,41,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
469,41,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
470,41,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
471,41,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
472,41,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
473,41,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
474,41,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
475,41,[-1.72],-1.72,1.347643256187439,-0.14668063819408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
476,41,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-x_0)))),0.5424506068229675,0.11600231379270554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
477,42,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
478,42,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
479,42,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
480,42,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
481,42,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
482,42,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
483,42,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
484,42,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
485,42,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
486,42,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
487,42,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
488,42,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
489,42,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
490,42,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
491,42,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5537575483322144,0.06649480015039444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
492,42,[-1.72],-1.72,1.347643256187439,-0.14668063819408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
493,42,"[*, -2.36, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, x_0]",(-2.36*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-x_0)))),0.5424506068229675,0.11600231379270554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
494,43,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
