,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
722,52,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
723,52,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
724,52,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
725,52,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
726,52,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
727,52,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
728,52,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
729,52,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
730,52,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
731,52,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
732,52,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
733,52,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
734,52,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
735,52,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
736,52,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
737,52,"[-, **2, **3, -0.08, x_0]",(((-0.08)**3)**2-x_0),0.701570987701416,-0.40002718567848206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
738,52,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, exp, sin, x_1]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(exp(sin(x_1)))))),0.5992600917816162,0.6817949414253235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
739,52,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, u-, -1.98]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(-(-1.98))))),0.6028954982757568,0.5339983701705933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
740,52,"[+, u-, sin, +, u-, x_1, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_1)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5350761413574219,0.9638828635215759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
741,52,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.5178300738334656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
742,52,"[-, x_0, sqrt, -, u-, x_6, sin, x_7]",(x_0-sqrt(abs((-(x_6)-sin(x_7))))),0.6064650416374207,-0.02699003368616104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
743,52,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.566403329372406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
744,52,"[+, u-, sin, +, **3, x_7, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin(((x_7)**3+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5471019148826599,0.909578800201416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
745,52,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.5978491902351379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
746,52,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.5700058341026306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
747,52,"[**3, **3, **3, **3, **3, x_6]",(((((x_6)**3)**3)**3)**3)**3,1.2591965198516846,-0.5369360446929932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
748,52,"[-, x_0, sqrt, sqrt, sin, log, x_7]",(x_0-sqrt(abs(sqrt(abs(sin(log(abs(x_7)))))))),0.6745555996894836,-0.22785013914108276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
749,52,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
750,52,"[**3, -1.77]",(-1.77)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
751,53,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
752,53,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
753,53,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
754,53,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
755,53,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
756,53,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
757,53,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
758,53,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
759,53,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
760,53,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
761,53,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
762,53,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
763,53,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
764,53,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
765,53,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
766,53,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, exp, sin, x_1]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(exp(sin(x_1)))))),0.5992600917816162,0.6817949414253235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
767,53,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, u-, -1.98]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(-(-1.98))))),0.6028954982757568,0.5339983701705933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
768,53,"[+, u-, sin, +, u-, x_1, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_1)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5350761413574219,0.9638828635215759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
769,53,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.5178300738334656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
770,53,"[-, x_0, sqrt, -, u-, x_6, sin, x_7]",(x_0-sqrt(abs((-(x_6)-sin(x_7))))),0.6064650416374207,-0.02699003368616104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
771,53,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.566403329372406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
772,53,"[+, u-, sin, +, **3, x_7, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin(((x_7)**3+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5471019148826599,0.909578800201416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
773,53,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.5978491902351379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
774,53,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.5700058341026306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
775,53,"[**3, **3, **3, **3, **3, x_6]",(((((x_6)**3)**3)**3)**3)**3,1.2591965198516846,-0.5369360446929932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
776,53,"[-, x_0, sqrt, sqrt, sin, log, x_7]",(x_0-sqrt(abs(sqrt(abs(sin(log(abs(x_7)))))))),0.6745555996894836,-0.22785013914108276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
777,53,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
778,53,"[**3, -1.77]",(-1.77)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
779,53,"[-, 4.42, x_0]",(4.42-x_0),0.701570987701416,-0.40757423639297485,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
780,53,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.6208836436271667,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
781,54,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
782,54,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
783,54,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
784,54,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
785,54,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
786,54,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
787,54,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
788,54,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
789,54,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
790,54,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
791,54,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
792,54,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
793,54,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
794,54,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
795,54,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, exp, sin, x_1]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(exp(sin(x_1)))))),0.5992600917816162,0.6817949414253235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
796,54,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, u-, -1.98]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(-(-1.98))))),0.6028954982757568,0.5339983701705933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
797,54,"[+, u-, sin, +, u-, x_1, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_1)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5350761413574219,0.9638828635215759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
798,54,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.5178300738334656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
799,54,"[-, x_0, sqrt, -, u-, x_6, sin, x_7]",(x_0-sqrt(abs((-(x_6)-sin(x_7))))),0.6064650416374207,-0.02699003368616104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
800,54,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.566403329372406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
801,54,"[+, u-, sin, +, **3, x_7, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin(((x_7)**3+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5471019148826599,0.909578800201416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
802,54,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.5978491902351379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
803,54,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.5700058341026306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
804,54,"[**3, **3, **3, **3, **3, x_6]",(((((x_6)**3)**3)**3)**3)**3,1.2591965198516846,-0.5369360446929932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
805,54,"[-, x_0, sqrt, sqrt, sin, log, x_7]",(x_0-sqrt(abs(sqrt(abs(sin(log(abs(x_7)))))))),0.6745555996894836,-0.22785013914108276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
806,54,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
807,54,"[**3, -1.77]",(-1.77)**3,1.347643256187439,-0.6246286034584045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
808,54,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.6208836436271667,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
809,54,"[-, **3, **2, 4.42, x_0]",(((4.42)**2)**3-x_0),0.701570987701416,-0.45276355743408203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
810,55,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
811,55,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
812,55,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
813,55,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
814,55,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
815,55,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
816,55,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
817,55,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
818,55,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
819,55,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
820,55,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
821,55,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
822,55,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
823,55,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
824,55,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, exp, sin, x_1]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(exp(sin(x_1)))))),0.5992600917816162,0.6817949414253235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
825,55,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_7, **3, x_7, sqrt, u-, -1.98]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_7))+(x_7)**3))+sqrt(abs(-(-1.98))))),0.6028954982757568,0.5339983701705933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
826,55,"[+, u-, sin, +, u-, x_1, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_1)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5350761413574219,0.9638828635215759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
827,55,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.5178300738334656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
828,55,"[-, x_0, sqrt, -, u-, x_6, sin, x_7]",(x_0-sqrt(abs((-(x_6)-sin(x_7))))),0.6064650416374207,-0.02699003368616104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
829,55,"[+, u-, sin, +, **3, x_7, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin(((x_7)**3+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.5471019148826599,0.909578800201416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
830,55,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.5978491902351379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
831,55,"[**3, **3, **3, **3, **3, x_6]",(((((x_6)**3)**3)**3)**3)**3,1.2591965198516846,-0.5369360446929932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
832,55,"[-, x_0, sqrt, sqrt, sin, log, x_7]",(x_0-sqrt(abs(sqrt(abs(sin(log(abs(x_7)))))))),0.6745555996894836,-0.22785013914108276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
