,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
297,31,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.8159387111663818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,31,"[**3, exp, sqrt, cos, log, -1.9]",(exp(sqrt(abs(cos(log(abs(-1.9)))))))**3,23.79319190979004,-1.2894420623779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,31,"[**3, exp, sqrt, cos, sin, -2.5]",(exp(sqrt(abs(cos(sin(-2.5))))))**3,24.522912979125977,-1.5926058292388916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,31,"[**3, exp, sqrt, sqrt, **3, x_5]",(exp(sqrt(abs(sqrt(abs((x_5)**3))))))**3,99.70336151123047,-2.613992691040039,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[**3, exp, exp, **3, log, x_1]",(exp(exp((log(abs(x_1)))**3)))**3,81.26704406738281,-2.6059226989746094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[**3, exp, sqrt, cos, cos, -3.65]",(exp(sqrt(abs(cos(cos(-3.65))))))**3,34.75989532470703,-2.4423117637634277,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[**3, exp, **2, cos, log, x_3]",(exp((cos(log(abs(x_3))))**2))**3,66.22144317626953,-2.595426321029663,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,"[**3, exp, sqrt, sin, -3.65]",(exp(sqrt(abs(sin(-3.65)))))**3,63.15541076660156,-2.590485095977783,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,"[**3, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**3,48.13603591918945,-2.5795278549194336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,31,"[**3, exp, sqrt, **3, **2, x_0]",(exp(sqrt(abs(((x_0)**2)**3))))**3,150.97972106933594,-2.682300090789795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,31,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-2.6814253330230713,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,32,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,32,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.9696145057678223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,32,"[**3, exp, sqrt, 0.82]",(exp(sqrt(abs(0.82))))**3,24.268230438232422,-3.12016224861145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,33,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,33,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.9696145057678223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,33,"[**3, exp, sqrt, 0.82]",(exp(sqrt(abs(0.82))))**3,24.268230438232422,-3.12016224861145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,33,"[**3, exp, sqrt, 0.9]",(exp(sqrt(abs(0.9))))**3,31.730207443237305,-3.6629111766815186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,33,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-3.730635166168213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,33,"[**3, exp, sqrt, cos, exp, 3.47]",(exp(sqrt(abs(cos(exp(3.47))))))**3,24.57221031188965,-3.558595657348633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,34,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,34,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.9696145057678223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,34,"[**3, exp, sqrt, 0.82]",(exp(sqrt(abs(0.82))))**3,24.268230438232422,-3.12016224861145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,34,"[**3, exp, sqrt, cos, exp, 3.47]",(exp(sqrt(abs(cos(exp(3.47))))))**3,24.57221031188965,-3.558595657348633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,34,"[**3, exp, 0.82]",(exp(0.82))**3,30.930084228515625,-4.358471870422363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,34,"[**3, exp, cos, cos, log, -3.22]",(exp(cos(cos(log(abs(-3.22))))))**3,26.38298225402832,-4.132068157196045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,35,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,35,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.9696145057678223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,35,"[**3, exp, sqrt, 0.82]",(exp(sqrt(abs(0.82))))**3,24.268230438232422,-3.12016224861145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,35,"[**3, exp, sqrt, cos, exp, 3.47]",(exp(sqrt(abs(cos(exp(3.47))))))**3,24.57221031188965,-3.558595657348633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,35,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-5.178328990936279,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,35,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,54.59495544433594,-5.126615524291992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,35,"[**3, exp, sqrt, cos, **3, -3.13]",(exp(sqrt(abs(cos((-3.13)**3)))))**3,25.67943000793457,-5.078666687011719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,35,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,36,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,36,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,36,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.9696145057678223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,36,"[**3, exp, sqrt, 0.82]",(exp(sqrt(abs(0.82))))**3,24.268230438232422,-3.12016224861145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,36,"[**3, exp, sqrt, cos, exp, 3.47]",(exp(sqrt(abs(cos(exp(3.47))))))**3,24.57221031188965,-3.558595657348633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,36,"[**3, exp, sqrt, cos, **3, -3.13]",(exp(sqrt(abs(cos((-3.13)**3)))))**3,25.67943000793457,-5.078666687011719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,36,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,36,"[**3, exp, sqrt, -3.65]",(exp(sqrt(abs(-3.65))))**3,86482.8984375,-6.285251617431641,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,36,"[**3, exp, sqrt, **2, x_5]",(exp(sqrt(abs((x_5)**2))))**3,115.39212036132812,-6.272315979003906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,36,"[**3, exp, sqrt, sqrt, 0.9]",(exp(sqrt(abs(sqrt(abs(0.9))))))**3,41.268795013427734,-6.084427833557129,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,36,"[**3, exp, cos, cos, log, -2.34]",(exp(cos(cos(log(abs(-2.34))))))**3,37.337467193603516,-5.739970684051514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,36,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,46.99550247192383,-6.269514083862305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,37,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,37,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,37,"[**3, exp, sqrt, cos, exp, 3.47]",(exp(sqrt(abs(cos(exp(3.47))))))**3,24.57221031188965,-3.558595657348633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,37,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,37,"[**3, exp, sqrt, cos, **, -0.44, x_1]",(exp(sqrt(abs(cos((-0.44**x_1))))))**3,20.693634033203125,-3.18460750579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,37,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-7.272091388702393,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,37,"[**3, exp, sqrt, **3, **3, x_1]",(exp(sqrt(abs(((x_1)**3)**3))))**3,168.99415588378906,-7.404242992401123,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,37,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,-7.275074481964111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,37,"[**3, exp, sqrt, log, 2.31]",(exp(sqrt(abs(log(abs(2.31))))))**3,25.103412628173828,-7.185734272003174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,38,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,38,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,38,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,38,"[**3, exp, sqrt, cos, **, -0.44, x_1]",(exp(sqrt(abs(cos((-0.44**x_1))))))**3,20.693634033203125,-3.18460750579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,38,"[**3, exp, sqrt, cos, **2, -2.34]",(exp(sqrt(abs(cos((-2.34)**2)))))**3,28.90728187561035,-8.702468872070312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,38,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,54.59495544433594,-9.176570892333984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,38,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-9.09687614440918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,38,"[**3, exp, sqrt, cos, cos, -3.99]",(exp(sqrt(abs(cos(cos(-3.99))))))**3,23.721925735473633,-7.510150909423828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,39,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,39,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,39,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,39,"[**3, exp, sqrt, cos, **, -0.44, x_1]",(exp(sqrt(abs(cos((-0.44**x_1))))))**3,20.693634033203125,-3.18460750579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,39,"[**3, exp, sqrt, cos, cos, -3.99]",(exp(sqrt(abs(cos(cos(-3.99))))))**3,23.721925735473633,-7.510150909423828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,39,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,48.181968688964844,-10.584898948669434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,39,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,46.78464889526367,-10.069379806518555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,39,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-10.604146957397461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,39,"[**3, exp, cos, cos, **3, -2.25]",(exp(cos(cos((-2.25)**3))))**3,26.743450164794922,-10.06729793548584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,39,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_3, +, sqrt, x_0, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_3)))**3+(sqrt(abs(x_0))+sin(x_4)))))**2,9.374887466430664,29.478534698486328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,40,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,40,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,40,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,40,"[**3, exp, sqrt, cos, **, -0.44, x_1]",(exp(sqrt(abs(cos((-0.44**x_1))))))**3,20.693634033203125,-3.18460750579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,40,"[**3, exp, sqrt, cos, cos, -3.99]",(exp(sqrt(abs(cos(cos(-3.99))))))**3,23.721925735473633,-7.510150909423828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,40,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_3, +, sqrt, x_0, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_3)))**3+(sqrt(abs(x_0))+sin(x_4)))))**2,9.374887466430664,29.478534698486328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,40,"[**3, exp, sqrt, **3, log, x_1]",(exp(sqrt(abs((log(abs(x_1)))**3))))**3,1.0000000200408773e+20,-12.138851165771484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,40,"[**3, exp, sqrt, cos, -3.65]",(exp(sqrt(abs(cos(-3.65)))))**3,28.21063232421875,-12.058215141296387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,40,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-11.596537590026855,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,40,"[**3, exp, sqrt, cos, **, -0.44, x_4]",(exp(sqrt(abs(cos((-0.44**x_4))))))**3,22.726024627685547,-6.735356330871582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,41,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,41,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,41,"[**2, +, exp, sqrt, u-, x_3, exp, sin, sqrt, x_1]",((exp(sqrt(abs(-(x_3))))+exp(sin(sqrt(abs(x_1))))))**2,12.669501304626465,9.276647567749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,41,"[**3, exp, sqrt, cos, **, -0.44, x_1]",(exp(sqrt(abs(cos((-0.44**x_1))))))**3,20.693634033203125,-3.18460750579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,41,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_3, +, sqrt, x_0, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_3)))**3+(sqrt(abs(x_0))+sin(x_4)))))**2,9.374887466430664,29.478534698486328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,41,"[**3, exp, sqrt, cos, -3.65]",(exp(sqrt(abs(cos(-3.65)))))**3,28.21063232421875,-12.058215141296387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,41,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-11.596537590026855,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
