,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,35,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,35,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,35,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,35,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,35,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-6.884402275085449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,35,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,35,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,36,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,36,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,36,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,36,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,36,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,36,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-6.884402275085449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,36,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,36,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,36,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_7]",((((-(x_7)-2.36))**3)**2+-((cos((x_7)**2))**2)),5167.13427734375,-2.9530248641967773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,36,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-6.777205944061279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,37,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,37,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,37,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,37,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,37,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,37,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-6.884402275085449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,37,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,37,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,37,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_7]",((((-(x_7)-2.36))**3)**2+-((cos((x_7)**2))**2)),5167.13427734375,-2.9530248641967773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,37,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-6.777205944061279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,37,"[**2, exp, exp, cos, sqrt, -0.24]",(exp(exp(cos(sqrt(abs(-0.24))))))**2,6857.47900390625,-6.000381946563721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,37,"[**2, +, +, 4.94, -, 4.94, *, x_2, -3.91, exp, **3, exp, x_7]",(((4.94+(4.94-(x_2*-3.91)))+exp((exp(x_7))**3)))**2,5128.4130859375,-0.8690736889839172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,37,"[+, **2, **3, -, u-, x_7, 2.36, exp, u-, x_2]",((((-(x_7)-2.36))**3)**2+exp(-(x_2))),5257.48046875,-4.455326080322266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,38,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,38,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,38,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,38,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,38,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,38,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-6.884402275085449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,38,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,38,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,38,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-6.777205944061279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,38,"[**2, exp, exp, cos, sqrt, -0.24]",(exp(exp(cos(sqrt(abs(-0.24))))))**2,6857.47900390625,-6.000381946563721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,38,"[**2, +, +, 4.94, -, 4.94, *, x_2, -3.91, exp, **3, exp, x_7]",(((4.94+(4.94-(x_2*-3.91)))+exp((exp(x_7))**3)))**2,5128.4130859375,-0.8690736889839172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,38,"[+, **2, **3, -, u-, x_7, 2.36, exp, u-, x_2]",((((-(x_7)-2.36))**3)**2+exp(-(x_2))),5257.48046875,-4.455326080322266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,38,"[**2, u-, **3, -, **2, x_4, 2.36]",(-((((x_4)**2-2.36))**3))**2,6512.48828125,-5.920851230621338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,38,"[+, **2, **3, -, u-, x_1, 2.36, log, log, /, sqrt, x_6, +, x_2, x_2]",((((-(x_1)-2.36))**3)**2+log(abs(log(abs((sqrt(abs(x_6))/(x_2+x_2))))))),5113.09765625,5.545094609260559e-05,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,38,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,39,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,39,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,39,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,39,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,39,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,39,"[**2, exp, exp, cos, sqrt, -0.24]",(exp(exp(cos(sqrt(abs(-0.24))))))**2,6857.47900390625,-6.000381946563721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,39,"[**2, +, +, 4.94, -, 4.94, *, x_2, -3.91, exp, **3, exp, x_7]",(((4.94+(4.94-(x_2*-3.91)))+exp((exp(x_7))**3)))**2,5128.4130859375,-0.8690736889839172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,39,"[+, **2, **3, -, u-, x_1, 2.36, log, log, /, sqrt, x_6, +, x_2, x_2]",((((-(x_1)-2.36))**3)**2+log(abs(log(abs((sqrt(abs(x_6))/(x_2+x_2))))))),5113.09765625,5.545094609260559e-05,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,39,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,39,"[**2, u-, log, **2, -3.91]",(-(log(abs((-3.91)**2))))**2,27166.171875,-6.784380912780762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,39,"[**2, u-, u-, **2, **2, x_2]",(-(-(((x_2)**2)**2)))**2,29378.357421875,-7.125103950500488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,39,"[**2, u-, exp, **2, x_2]",(-(exp((x_2)**2)))**2,29072.853515625,-6.8255743980407715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,39,"[+, **2, **3, -, u-, x_1, 2.36, **2, **3, u-, sin, x_9]",((((-(x_1)-2.36))**3)**2+((-(sin(x_9)))**3)**2),5135.99169921875,-1.5126386880874634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,39,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-5.927491188049316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,39,"[+, **2, **3, -, u-, x_7, 2.36, u-, x_1]",((((-(x_7)-2.36))**3)**2+-(x_1)),5213.3857421875,-4.926718711853027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,39,"[**2, **2, u-, u-, x_1]",((-(-(x_1)))**2)**2,29378.349609375,-6.9207377433776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,40,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,40,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,40,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,40,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,40,"[**2, exp, exp, cos, sqrt, -0.24]",(exp(exp(cos(sqrt(abs(-0.24))))))**2,6857.47900390625,-6.000381946563721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,40,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,40,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-5.927491188049316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,40,"[+, **2, **3, -, u-, x_7, 2.36, u-, x_1]",((((-(x_7)-2.36))**3)**2+-(x_1)),5213.3857421875,-4.926718711853027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,40,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-6.7747955322265625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,40,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-7.484730243682861,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,40,"[**2, **2, exp, **2, u-, x_4]",((exp((-(x_4))**2))**2)**2,29071.68359375,-7.544178485870361,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,40,"[+, **2, **3, -, u-, x_7, 2.36, log, **2, **2, sqrt, x_3]",((((-(x_7)-2.36))**3)**2+log(abs(((sqrt(abs(x_3)))**2)**2))),4934.3818359375,-1.5798109769821167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,40,"[**2, **2, exp, exp, **2, x_6]",((exp(exp((x_6)**2)))**2)**2,15597.8173828125,-7.352739334106445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,40,"[**2, exp, **2, **2, **2, x_6]",(exp((((x_6)**2)**2)**2))**2,29074.4609375,-7.578123092651367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,40,"[**2, u-, **2, **2, **2, x_10]",(-((((x_10)**2)**2)**2))**2,29234.435546875,-7.661448955535889,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,41,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,41,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,41,"[+, **2, **3, -, u-, x_7, 2.36, u-, x_1]",((((-(x_7)-2.36))**3)**2+-(x_1)),5213.3857421875,-4.926718711853027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,41,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-7.421337604522705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,41,"[**2, u-, u-, log, x_6]",(-(-(log(abs(x_6)))))**2,24588.302734375,-8.244674682617188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,41,"[**2, +, **3, -, u-, x_7, 2.36, cos, **2, x_4]",((((-(x_7)-2.36))**3+cos((x_4)**2)))**2,4814.337890625,-2.2201664447784424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,41,"[**2, u-, **3, -, u-, x_6, 2.36]",(-(((-(x_6)-2.36))**3))**2,5613.8046875,-7.032276630401611,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,41,"[**2, u-, u-, **2, **2, x_8]",(-(-(((x_8)**2)**2)))**2,29378.357421875,-8.475193977355957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,41,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-8.244185447692871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,42,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,42,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,42,"[+, **2, **3, -, u-, x_7, 2.36, u-, x_1]",((((-(x_7)-2.36))**3)**2+-(x_1)),5213.3857421875,-4.926718711853027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,42,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-7.421337604522705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,42,"[**2, +, **3, -, u-, x_7, 2.36, cos, **2, x_4]",((((-(x_7)-2.36))**3+cos((x_4)**2)))**2,4814.337890625,-2.2201664447784424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,42,"[**2, u-, **3, -, u-, x_6, 2.36]",(-(((-(x_6)-2.36))**3))**2,5613.8046875,-7.032276630401611,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,42,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-8.244185447692871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,42,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-9.471383094787598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,42,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-8.958142280578613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,42,"[+, **2, **3, -, u-, x_7, 2.36, log, **3, x_10]",((((-(x_7)-2.36))**3)**2+log(abs((x_10)**3))),4936.63818359375,-2.8332087993621826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,42,"[**2, u-, log, **2, x_3]",(-(log(abs((x_3)**2))))**2,16908.736328125,-8.984230995178223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,42,"[+, **2, **3, -, u-, x_1, 2.36, cos, cos, x_0]",((((-(x_1)-2.36))**3)**2+cos(cos(x_0))),5150.78466796875,-3.0915756225585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,42,"[**2, u-, exp, exp, cos, x_9]",(-(exp(exp(cos(x_9)))))**2,16081.4013671875,-8.376486778259277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,42,"[**2, exp, exp, cos, **3, -0.14]",(exp(exp(cos((-0.14)**3))))**2,12097.6201171875,-7.600710868835449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,42,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-8.180273056030273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,42,"[**2, **2, exp, **2, u-, x_3]",((exp((-(x_3))**2))**2)**2,29071.65625,-9.08492660522461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,43,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,43,"[+, **2, **3, -, u-, x_7, 2.36, u-, **2, cos, **2, x_6]",((((-(x_7)-2.36))**3)**2+-((cos((x_6)**2))**2)),5167.13330078125,-3.0991554260253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,43,"[+, **2, **3, -, u-, x_7, 2.36, u-, x_1]",((((-(x_7)-2.36))**3)**2+-(x_1)),5213.3857421875,-4.926718711853027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,43,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-7.421337604522705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,43,"[**2, +, **3, -, u-, x_7, 2.36, cos, **2, x_4]",((((-(x_7)-2.36))**3+cos((x_4)**2)))**2,4814.337890625,-2.2201664447784424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,43,"[**2, u-, **3, -, u-, x_6, 2.36]",(-(((-(x_6)-2.36))**3))**2,5613.8046875,-7.032276630401611,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,43,"[+, **2, **3, -, u-, x_7, 2.36, log, **3, x_10]",((((-(x_7)-2.36))**3)**2+log(abs((x_10)**3))),4936.63818359375,-2.8332087993621826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,43,"[+, **2, **3, -, u-, x_1, 2.36, cos, cos, x_0]",((((-(x_1)-2.36))**3)**2+cos(cos(x_0))),5150.78466796875,-3.0915756225585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,43,"[**2, exp, exp, cos, **3, -0.14]",(exp(exp(cos((-0.14)**3))))**2,12097.6201171875,-7.600710868835449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,43,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-8.180273056030273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
