,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
624,44,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
625,44,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
626,44,"[cos, cos, /, cos, u-, 3.45, +, exp, x_6, exp, x_5]",cos(cos((cos(-(3.45))/(exp(x_6)+exp(x_5))))),0.033940207213163376,-0.02079828828573227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
627,44,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
628,44,"[cos, cos, /, cos, log, x_5, +, exp, x_6, exp, x_5]",cos(cos((cos(log(abs(x_5)))/(exp(x_6)+exp(x_5))))),0.03392275050282478,-0.01665342226624489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
629,44,"[u-, u-, cos, **, sin, -4.81, sin, x_4]",-(-(cos((sin(-4.81)**sin(x_4))))),0.03398934379220009,-0.1962653547525406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
630,44,"[u-, u-, sqrt, cos, sqrt, -1.54]",-(-(sqrt(abs(cos(sqrt(abs(-1.54))))))),0.0347837395966053,-0.28401434421539307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
631,44,"[u-, **2, sqrt, log, cos, -3.2]",-((sqrt(abs(log(abs(cos(-3.2))))))**2),0.3288329541683197,-0.3364071846008301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
632,44,"[u-, u-, sqrt, cos, u-, -1.16]",-(-(sqrt(abs(cos(-(-1.16)))))),0.042228687554597855,-0.31514614820480347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
633,44,"[u-, u-, sqrt, cos, log, -3.84]",-(-(sqrt(abs(cos(log(abs(-3.84))))))),0.03871418163180351,-0.3108210265636444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
634,44,"[u-, u-, sqrt, log, log, x_2]",-(-(sqrt(abs(log(abs(log(abs(x_2)))))))),0.20315496623516083,-0.31557697057724,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
635,44,"[u-, **2, sqrt, log, log, 2.19]",-((sqrt(abs(log(abs(log(abs(2.19)))))))**2),0.6498292088508606,-0.33958569169044495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
636,44,"[cos, cos, sqrt, exp, exp, 0.83]",cos(cos(sqrt(abs(exp(exp(0.83)))))),0.034009840339422226,-0.2002205103635788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
637,45,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
638,45,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
639,45,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
640,45,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
641,45,"[cos, cos, /, cos, u-, 3.45, +, exp, x_6, exp, x_5]",cos(cos((cos(-(3.45))/(exp(x_6)+exp(x_5))))),0.033940207213163376,-0.02079828828573227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
642,45,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
643,45,"[cos, cos, /, cos, log, x_5, +, exp, x_6, exp, x_5]",cos(cos((cos(log(abs(x_5)))/(exp(x_6)+exp(x_5))))),0.03392275050282478,-0.01665342226624489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
644,45,"[u-, u-, cos, **, sin, -4.81, sin, x_4]",-(-(cos((sin(-4.81)**sin(x_4))))),0.03398934379220009,-0.1962653547525406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
645,45,"[cos, cos, sqrt, exp, exp, 0.83]",cos(cos(sqrt(abs(exp(exp(0.83)))))),0.034009840339422226,-0.2002205103635788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
646,45,"[u-, u-, sqrt, log, log, 2.19]",-(-(sqrt(abs(log(abs(log(abs(2.19)))))))),0.036297757178545,-0.3338833451271057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
647,45,"[u-, u-, cos, **, /, x_1, x_1, cos, x_5]",-(-(cos(((x_1/x_1)**cos(x_5))))),0.034009870141744614,-0.20444567501544952,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
648,45,"[u-, u-, sqrt, sin, u-, 3.41]",-(-(sqrt(abs(sin(-(3.41)))))),0.03470053896307945,-0.3257940709590912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
649,45,"[u-, **2, sqrt, **3, exp, -3.09]",-((sqrt(abs((exp(-3.09))**3)))**2),0.327084481716156,-0.34386658668518066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
650,45,"[u-, **2, sqrt, cos, u-, 1.47]",-((sqrt(abs(cos(-(1.47)))))**2),0.44603946805000305,-0.3519061207771301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
651,45,"[u-, **2, sqrt, **3, cos, -1.21]",-((sqrt(abs((cos(-1.21))**3)))**2),0.3765435218811035,-0.3492810130119324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
652,45,"[u-, **2, sqrt, log, log, 3.45]",-((sqrt(abs(log(abs(log(abs(3.45)))))))**2),0.6041392683982849,-0.3533945381641388,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
653,45,"[cos, **2, sqrt, cos, cos, 4.49]",cos((sqrt(abs(cos(cos(4.49)))))**2),0.034379731863737106,-0.2683154046535492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
654,45,"[u-, u-, sqrt, cos, u-, 1.22]",-(-(sqrt(abs(cos(-(1.22)))))),0.03602878376841545,-0.3302468955516815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
655,46,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
656,46,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
657,46,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
658,46,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
659,46,"[cos, cos, /, cos, u-, 3.45, +, exp, x_6, exp, x_5]",cos(cos((cos(-(3.45))/(exp(x_6)+exp(x_5))))),0.033940207213163376,-0.02079828828573227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
660,46,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
661,46,"[cos, cos, /, cos, log, x_5, +, exp, x_6, exp, x_5]",cos(cos((cos(log(abs(x_5)))/(exp(x_6)+exp(x_5))))),0.03392275050282478,-0.01665342226624489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
662,46,"[u-, u-, cos, **, sin, -4.81, sin, x_4]",-(-(cos((sin(-4.81)**sin(x_4))))),0.03398934379220009,-0.1962653547525406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
663,46,"[cos, cos, sqrt, exp, exp, 0.83]",cos(cos(sqrt(abs(exp(exp(0.83)))))),0.034009840339422226,-0.2002205103635788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
664,46,"[u-, u-, sqrt, log, log, 2.19]",-(-(sqrt(abs(log(abs(log(abs(2.19)))))))),0.036297757178545,-0.3338833451271057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
665,46,"[u-, u-, cos, **, /, x_1, x_1, cos, x_5]",-(-(cos(((x_1/x_1)**cos(x_5))))),0.034009870141744614,-0.20444567501544952,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
666,46,"[u-, u-, sqrt, sin, u-, 3.41]",-(-(sqrt(abs(sin(-(3.41)))))),0.03470053896307945,-0.3257940709590912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
667,46,"[u-, u-, sqrt, cos, u-, 1.22]",-(-(sqrt(abs(cos(-(1.22)))))),0.03602878376841545,-0.3302468955516815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
668,46,"[u-, u-, sqrt, log, log, 3.36]",-(-(sqrt(abs(log(abs(log(abs(3.36)))))))),0.044584523886442184,-0.3478085696697235,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
669,46,"[u-, u-, sqrt, log, u-, -1.87]",-(-(sqrt(abs(log(abs(-(-1.87))))))),0.09645514190196991,-0.3522540330886841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
670,46,"[u-, u-, cos, **, sin, -4.81, x_4]",-(-(cos((sin(-4.81)**x_4)))),0.03424180671572685,-0.28228655457496643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
671,46,"[u-, u-, sqrt, cos, u-, 1.95]",-(-(sqrt(abs(cos(-(1.95)))))),0.038518670946359634,-0.3450660705566406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
672,46,"[u-, **2, sqrt, log, cos, -3.72]",-((sqrt(abs(log(abs(cos(-3.72))))))**2),0.5506853461265564,-0.3632536828517914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
673,46,"[u-, **2, sqrt, cos, u-, -3.72]",-((sqrt(abs(cos(-(-3.72)))))**2),1.934559941291809,-0.36492955684661865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
674,47,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
675,47,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
676,47,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
677,47,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
678,47,"[cos, cos, /, cos, u-, 3.45, +, exp, x_6, exp, x_5]",cos(cos((cos(-(3.45))/(exp(x_6)+exp(x_5))))),0.033940207213163376,-0.02079828828573227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
679,47,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
680,47,"[cos, cos, /, cos, log, x_5, +, exp, x_6, exp, x_5]",cos(cos((cos(log(abs(x_5)))/(exp(x_6)+exp(x_5))))),0.03392275050282478,-0.01665342226624489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
681,47,"[u-, u-, cos, **, sin, -4.81, sin, x_4]",-(-(cos((sin(-4.81)**sin(x_4))))),0.03398934379220009,-0.1962653547525406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
682,47,"[u-, u-, sqrt, log, log, 2.19]",-(-(sqrt(abs(log(abs(log(abs(2.19)))))))),0.036297757178545,-0.3338833451271057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
683,47,"[u-, u-, sqrt, sin, u-, 3.41]",-(-(sqrt(abs(sin(-(3.41)))))),0.03470053896307945,-0.3257940709590912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
684,47,"[u-, u-, sqrt, cos, u-, 1.22]",-(-(sqrt(abs(cos(-(1.22)))))),0.03602878376841545,-0.3302468955516815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
685,47,"[u-, u-, cos, **, sin, -4.81, x_4]",-(-(cos((sin(-4.81)**x_4)))),0.03424180671572685,-0.28228655457496643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
686,47,"[u-, u-, sqrt, cos, u-, 1.95]",-(-(sqrt(abs(cos(-(1.95)))))),0.038518670946359634,-0.3450660705566406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
687,47,"[u-, u-, sqrt, log, u-, 1.47]",-(-(sqrt(abs(log(abs(-(1.47))))))),0.04031722992658615,-0.3714347183704376,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
688,47,"[u-, **2, sqrt, **3, cos, -4.81]",-((sqrt(abs((cos(-4.81))**3)))**2),0.32798534631729126,-0.379763126373291,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
689,47,"[u-, **2, sqrt, log, u-, 3.45]",-((sqrt(abs(log(abs(-(3.45))))))**2),3.201143741607666,-0.38948681950569153,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
690,47,"[u-, u-, cos, **, sin, -4.81, sqrt, x_0]",-(-(cos((sin(-4.81)**sqrt(abs(x_0)))))),0.03400895372033119,-0.26189106702804565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
691,47,"[u-, **2, sqrt, **3, log, -1.21]",-((sqrt(abs((log(abs(-1.21)))**3)))**2),0.3345285952091217,-0.3812038004398346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
692,47,"[u-, **2, sqrt, cos, u-, -1.87]",-((sqrt(abs(cos(-(-1.87)))))**2),0.7329545617103577,-0.38315635919570923,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
693,48,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
694,48,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
695,48,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
696,48,"[u-, u-, sqrt, log, log, 3.87]",-(-(sqrt(abs(log(abs(log(abs(3.87)))))))),0.034085340797901154,-0.3854884207248688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
697,48,"[cos, cos, /, log, sin, x_5, exp, exp, x_6]",cos(cos((log(abs(sin(x_5)))/exp(exp(x_6))))),0.033882737159729004,-0.07910875231027603,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
698,48,"[u-, u-, cos, **, sin, -4.81, cos, x_5]",-(-(cos((sin(-4.81)**cos(x_5))))),0.033975619822740555,-0.303263783454895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
699,48,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.40593278408050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
700,48,"[u-, **2, sqrt, cos, u-, 1.95]",-((sqrt(abs(cos(-(1.95)))))**2),0.8647521138191223,-0.40110835433006287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
701,48,"[u-, **2, sqrt, **3, exp, -0.43]",-((sqrt(abs((exp(-0.43))**3)))**2),0.7007483243942261,-0.3919057250022888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
702,49,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
703,49,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, sqrt, x_6]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+sqrt(abs(x_6)))))),0.03362661972641945,0.013357233256101608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
704,49,"[u-, u-, sqrt, log, log, 3.87]",-(-(sqrt(abs(log(abs(log(abs(3.87)))))))),0.034085340797901154,-0.3854884207248688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
705,49,"[cos, cos, /, log, sin, x_5, exp, exp, x_6]",cos(cos((log(abs(sin(x_5)))/exp(exp(x_6))))),0.033882737159729004,-0.07910875231027603,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
706,49,"[u-, u-, cos, **, sin, -4.81, cos, x_5]",-(-(cos((sin(-4.81)**cos(x_5))))),0.033975619822740555,-0.303263783454895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
707,49,"[u-, u-, sqrt, log, u-, x_5]",-(-(sqrt(abs(log(abs(-(x_5))))))),0.32613611221313477,-0.40242573618888855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
708,49,"[u-, **2, sqrt, log, log, 4.74]",-((sqrt(abs(log(abs(log(abs(4.74)))))))**2),1.0011093616485596,-0.41112810373306274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
709,49,"[u-, **2, sqrt, log, u-, -3.34]",-((sqrt(abs(log(abs(-(-3.34))))))**2),3.086860418319702,-0.41882646083831787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
710,49,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.39684057235717773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
711,49,"[u-, **2, sqrt, cos, u-, 0.81]",-((sqrt(abs(cos(-(0.81)))))**2),1.5488007068634033,-0.41286179423332214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
712,49,"[u-, **2, sqrt, **2, cos, 4.67]",-((sqrt(abs((cos(4.67))**2)))**2),0.32892969250679016,-0.4049280285835266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
713,49,"[cos, **2, sqrt, **, sin, -4.81, sin, x_2]",cos((sqrt(abs((sin(-4.81)**sin(x_2)))))**2),0.03394413739442825,-0.22906892001628876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
714,49,"[u-, **2, sqrt, log, u-, x_4]",-((sqrt(abs(log(abs(-(x_4))))))**2),3.007427453994751,-0.4168938398361206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
715,49,"[u-, u-, sqrt, cos, log, 3.45]",-(-(sqrt(abs(cos(log(abs(3.45))))))),0.034908078610897064,-0.3913455307483673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
716,49,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.35668206214904785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
717,49,"[u-, **2, sqrt, log, u-, x_6]",-((sqrt(abs(log(abs(-(x_6))))))**2),2.9825167655944824,-0.41334179043769836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
