,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
357,36,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,36,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,36,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,36,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,36,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,36,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,36,"[**2, **2, log, **3, -, 3.31, x_8]",((log(abs(((3.31-x_8))**3)))**2)**2,6897.6259765625,-3.148061752319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,36,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),29074.4609375,-4.55187463760376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[**2, **2, x_2]",((x_2)**2)**2,29378.3515625,-4.854188919067383,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,37,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,37,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,37,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,37,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,37,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,37,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,37,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,37,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,37,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,37,"[**2, **2, log, **3, -, 3.31, x_8]",((log(abs(((3.31-x_8))**3)))**2)**2,6897.6259765625,-3.148061752319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,37,"[**2, **3, **3, -4.31]",(((-4.31)**3)**3)**2,1.0000000200408773e+20,-5.022753715515137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,37,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,37,"[log, **3, -2.05]",log(abs((-2.05)**3)),28726.39453125,-4.954524517059326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,37,"[**2, log, **2, **2, -4.31]",(log(abs(((-4.31)**2)**2)))**2,20132.51171875,-4.8942341804504395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,37,"[**2, log, **2, **3, -4.31]",(log(abs(((-4.31)**3)**2)))**2,11855.0966796875,-4.856283664703369,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,37,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,38,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,38,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,38,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,38,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,38,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,38,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,38,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,38,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,38,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,38,"[**2, **2, log, **3, -, 3.31, x_8]",((log(abs(((3.31-x_8))**3)))**2)**2,6897.6259765625,-3.148061752319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,38,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,38,"[**2, log, **2, **2, -4.31]",(log(abs(((-4.31)**2)**2)))**2,20132.51171875,-4.8942341804504395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,38,"[**2, log, **2, **3, -4.31]",(log(abs(((-4.31)**3)**2)))**2,11855.0966796875,-4.856283664703369,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,38,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,38,"[**2, log, **3, **2, **2, -1.58]",(log(abs((((-1.58)**2)**2)**3)))**2,21099.60546875,-5.101276874542236,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,38,"[**2, x_3]",(x_3)**2,29377.662109375,-5.504378318786621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,38,"[**2, log, sin, x_1]",(log(abs(sin(x_1))))**2,25203.74609375,-5.370231628417969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,38,"[**2, **3, x_6]",((x_6)**3)**2,29378.357421875,-5.539461135864258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,38,"[**2, **3, log, 3.01]",((log(abs(3.01)))**3)**2,28835.6796875,-5.401412010192871,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,38,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-5.476283073425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,38,"[**2, **2, -4.31]",((-4.31)**2)**2,43241.73828125,-5.809667587280273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,39,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,39,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,39,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,39,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,39,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,39,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,39,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,39,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,39,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,39,"[**2, **2, log, **3, -, 3.31, x_8]",((log(abs(((3.31-x_8))**3)))**2)**2,6897.6259765625,-3.148061752319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,39,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,39,"[**2, log, **2, **3, -4.31]",(log(abs(((-4.31)**3)**2)))**2,11855.0966796875,-4.856283664703369,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,39,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,39,"[**2, log, sin, **3, x_6]",(log(abs(sin((x_6)**3))))**2,15845.400390625,-5.691878318786621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,39,"[**2, +, sin, **3, -2.05, log, **3, **3, -4.31]",((sin((-2.05)**3)+log(abs(((-4.31)**3)**3))))**2,6141.62548828125,-1.6674001216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,39,"[**2, 4.63]",(4.63)**2,23301.87109375,-6.890498161315918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,40,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,40,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,40,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,40,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,40,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,40,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,40,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,40,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,40,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,40,"[**2, **2, log, **3, -, 3.31, x_8]",((log(abs(((3.31-x_8))**3)))**2)**2,6897.6259765625,-3.148061752319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,40,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,40,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,40,"[**2, +, sin, **3, -2.05, log, **3, **3, -4.31]",((sin((-2.05)**3)+log(abs(((-4.31)**3)**3))))**2,6141.62548828125,-1.6674001216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,40,"[**2, **3, sin, x_1]",((sin(x_1))**3)**2,29378.357421875,-7.750969886779785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,40,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-6.1265482902526855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,40,"[**2, log, sin, **3, x_7]",(log(abs(sin((x_7)**3))))**2,12937.99609375,-7.029767036437988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,40,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-7.682797431945801,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,41,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,41,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,41,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,41,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,41,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,41,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,41,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,41,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,41,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,41,"[**2, +, sin, **3, -2.05, log, **3, **3, -4.31]",((sin((-2.05)**3)+log(abs(((-4.31)**3)**3))))**2,6141.62548828125,-1.6674001216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,41,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-6.1265482902526855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,41,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-7.682797431945801,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,41,"[sqrt, **3, log, **3, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**3)))**3)),11610.1240234375,-7.335930824279785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,41,"[**2, +, **2, x_7, log, **3, **3, -4.31]",(((x_7)**2+log(abs(((-4.31)**3)**3))))**2,6556.72900390625,-4.197028160095215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,41,"[**2, log, **3, -4.31]",(log(abs((-4.31)**3)))**2,23890.578125,-8.371160507202148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,41,"[**2, **3, x_2]",((x_2)**3)**2,29378.357421875,-8.567362785339355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,41,"[**2, x_4]",(x_4)**2,29377.669921875,-8.468271255493164,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,41,"[**2, +, **3, sin, x_5, log, **3, **3, -3.98]",(((sin(x_5))**3+log(abs(((-3.98)**3)**3))))**2,6142.79345703125,-2.0583481788635254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,42,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,42,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,42,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,42,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,42,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,42,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,42,"[**2, +, sin, **2, -, x_7, -4.31, log, **3, **3, -4.31]",((sin(((x_7--4.31))**2)+log(abs(((-4.31)**3)**3))))**2,5574.82373046875,0.9062809348106384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,42,"[**2, +, log, **, x_9, -, x_5, x_7, log, **3, **3, -3.98]",((log(abs((x_9**(x_5-x_7))))+log(abs(((-3.98)**3)**3))))**2,5203.62158203125,2.1527509689331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,42,"[**2, +, sin, **3, -2.05, log, **3, **3, -4.31]",((sin((-2.05)**3)+log(abs(((-4.31)**3)**3))))**2,6141.62548828125,-1.6674001216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,42,"[**2, +, **2, x_7, log, **3, **3, -4.31]",(((x_7)**2+log(abs(((-4.31)**3)**3))))**2,6556.72900390625,-4.197028160095215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,42,"[**2, +, **3, sin, x_5, log, **3, **3, -3.98]",(((sin(x_5))**3+log(abs(((-3.98)**3)**3))))**2,6142.79345703125,-2.0583481788635254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,42,"[**2, log, **3, log, sin, -4.31]",(log(abs((log(abs(sin(-4.31))))**3)))**2,15513.2998046875,-8.577938079833984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,42,"[**2, +, u-, **2, x_9, log, **3, **3, -4.31]",((-((x_9)**2)+log(abs(((-4.31)**3)**3))))**2,6246.70654296875,-3.8516199588775635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,42,"[**2, -4.31]",(-4.31)**2,24059.6484375,-9.758890151977539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
