,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
667,48,"[*, x_0, +, +, +, log, x_0, -3.73, -3.73, x_8]",(x_0*(((log(abs(x_0))+-3.73)+-3.73)+x_8)),29392.583984375,-152.08026123046875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
668,48,"[*, +, log, exp, **2, x_8, x_8, x_0]",((log(abs(exp((x_8)**2)))+x_8)*x_0),29378.11328125,-148.09271240234375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
669,48,"[*, x_0, +, x_8, x_5]",(x_0*(x_8+x_5)),29378.181640625,-149.5078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
670,48,"[*, +, log, **2, log, -0.94, -1.89, log, **2, **2, **3, x_8]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_8)**3)**2)**2))),6142.96435546875,-31.640357971191406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
671,49,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
672,49,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
673,49,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
674,49,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
675,49,"[*, +, log, **2, log, -0.94, -1.89, log, **, **3, x_0, -, cos, x_1, log, x_4]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs(((x_0)**3**(cos(x_1)-log(abs(x_4))))))),6141.97314453125,-2.584480047225952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
676,49,"[*, +, log, **2, log, -0.94, -1.89, +, log, sin, *, x_9, x_10, log, cos, sin, x_3]",((log(abs((log(abs(-0.94)))**2))+-1.89)*(log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_3)))))),6142.1171875,-7.61994743347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
677,49,"[*, +, log, sin, *, x_9, x_10, x_8, +, log, **2, exp, -3.73, x_0]",((log(abs(sin((x_9*x_10))))+x_8)*(log(abs((exp(-3.73))**2))+x_0)),6197.6494140625,-57.91317367553711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
678,49,"[*, +, log, **3, **3, x_5, x_8, +, log, x_0, x_8]",((log(abs(((x_5)**3)**3))+x_8)*(log(abs(x_0))+x_8)),12953.705078125,-117.25625610351562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
679,49,"[*, +, log, **2, log, -0.94, -1.89, log, **2, **2, **3, x_8]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_8)**3)**2)**2))),6142.96435546875,-31.640357971191406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
680,49,"[*, +, log, /, cos, x_8, x_8, x_8, x_0]",((log(abs((cos(x_8)/x_8)))+x_8)*x_0),29374.4453125,-168.29287719726562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
681,49,"[*, +, log, **2, exp, -3.73, x_8, x_0]",((log(abs((exp(-3.73))**2))+x_8)*x_0),29387.953125,-169.147705078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
682,49,"[*, +, log, u-, **3, x_5, x_8, +, log, x_8, x_8]",((log(abs(-((x_5)**3)))+x_8)*(log(abs(x_8))+x_8)),19056.044921875,-128.0452880859375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
683,49,"[*, +, -3.73, log, x_0, +, log, sin, *, x_9, x_10, x_8]",((-3.73+log(abs(x_0)))*(log(abs(sin((x_9*x_10))))+x_8)),6625.70263671875,-92.20697784423828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
684,49,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_7, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_7)**3)**3))+x_8)),6668.75048828125,-115.38257598876953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
685,49,"[*, log, log, cos, *, x_9, x_10, +, log, **2, log, -0.94, -1.89]",(log(abs(log(abs(cos((x_9*x_10))))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6147.671875,-36.044166564941406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
686,49,"[*, +, log, x_0, x_8, +, log, **3, **3, x_9, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_9)**3)**3))+x_8)),21502.265625,-142.24407958984375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
687,50,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
688,50,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
689,50,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
690,50,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
691,50,"[*, +, log, **2, log, -0.94, -1.89, log, **, **3, x_0, -, cos, x_1, log, x_4]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs(((x_0)**3**(cos(x_1)-log(abs(x_4))))))),6141.97314453125,-2.584480047225952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
692,50,"[*, +, log, **2, log, -0.94, -1.89, +, log, sin, *, x_9, x_10, log, cos, sin, x_3]",((log(abs((log(abs(-0.94)))**2))+-1.89)*(log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_3)))))),6142.1171875,-7.61994743347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
693,50,"[*, +, log, **2, log, -0.94, -1.89, log, **2, **2, **3, x_8]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_8)**3)**2)**2))),6142.96435546875,-31.640357971191406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
694,50,"[*, +, -3.73, log, x_0, +, log, sin, *, x_9, x_10, x_8]",((-3.73+log(abs(x_0)))*(log(abs(sin((x_9*x_10))))+x_8)),6625.70263671875,-92.20697784423828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
695,50,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_7, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_7)**3)**3))+x_8)),6668.75048828125,-115.38257598876953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
696,50,"[*, log, log, cos, *, x_9, x_10, +, log, **2, log, -0.94, -1.89]",(log(abs(log(abs(cos((x_9*x_10))))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6147.671875,-36.044166564941406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
697,50,"[*, +, log, x_0, x_8, +, log, **3, **3, x_9, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_9)**3)**3))+x_8)),21502.265625,-142.24407958984375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
698,50,"[*, x_0, +, +, /, cos, x_8, x_8, -3.73, x_8]",(x_0*(((cos(x_8)/x_8)+-3.73)+x_8)),29231.783203125,-184.13400268554688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
699,50,"[*, +, log, **, **3, x_9, exp, x_7, x_8, +, log, x_8, x_8]",((log(abs(((x_9)**3**exp(x_7))))+x_8)*(log(abs(x_8))+x_8)),21654.83984375,-142.79974365234375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
700,50,"[*, +, log, x_8, x_8, +, log, **2, exp, -3.73, x_8]",((log(abs(x_8))+x_8)*(log(abs((exp(-3.73))**2))+x_8)),21918.234375,-151.92530822753906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
701,50,"[*, +, log, x_8, -1.89, +, log, **3, **3, x_8, x_8]",((log(abs(x_8))+-1.89)*(log(abs(((x_8)**3)**3))+x_8)),8555.7490234375,-123.39958953857422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
702,50,"[*, +, log, x_0, x_8, -3.2]",((log(abs(x_0))+x_8)*-3.2),26080.169921875,-153.99302673339844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
703,50,"[*, +, log, sin, *, x_9, x_10, x_8, +, log, **2, exp, -3.73, **3, x_8]",((log(abs(sin((x_9*x_10))))+x_8)*(log(abs((exp(-3.73))**2))+(x_8)**3)),6165.7919921875,-60.24361038208008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
704,50,"[*, +, log, **2, x_8, x_8, +, log, **2, **3, x_4, x_8]",((log(abs((x_8)**2))+x_8)*(log(abs(((x_4)**3)**2))+x_8)),9373.337890625,-139.0503692626953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
705,50,"[*, +, log, **2, log, -0.94, -1.89, +, -, x_0, x_0, log, **3, **3, x_6]",((log(abs((log(abs(-0.94)))**2))+-1.89)*((x_0-x_0)+log(abs(((x_6)**3)**3)))),6242.283203125,-79.72933197021484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
706,51,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
707,51,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
708,51,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
709,51,"[*, +, log, **2, log, -0.94, -1.89, log, **, **3, x_0, -, cos, x_1, log, x_4]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs(((x_0)**3**(cos(x_1)-log(abs(x_4))))))),6141.97314453125,-2.584480047225952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
710,51,"[*, +, log, **2, log, -0.94, -1.89, +, log, sin, *, x_9, x_10, log, cos, sin, x_3]",((log(abs((log(abs(-0.94)))**2))+-1.89)*(log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_3)))))),6142.1171875,-7.61994743347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
711,51,"[*, +, log, **2, log, -0.94, -1.89, log, **2, **2, **3, x_8]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_8)**3)**2)**2))),6142.96435546875,-31.640357971191406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
712,51,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_7, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_7)**3)**3))+x_8)),6668.75048828125,-115.38257598876953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
713,51,"[*, log, log, cos, *, x_9, x_10, +, log, **2, log, -0.94, -1.89]",(log(abs(log(abs(cos((x_9*x_10))))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6147.671875,-36.044166564941406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
714,51,"[*, x_0, +, +, /, cos, x_8, x_8, -3.73, x_8]",(x_0*(((cos(x_8)/x_8)+-3.73)+x_8)),29231.783203125,-184.13400268554688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
715,51,"[*, +, log, sin, *, x_9, x_10, x_8, +, log, **2, exp, -3.73, **3, x_8]",((log(abs(sin((x_9*x_10))))+x_8)*(log(abs((exp(-3.73))**2))+(x_8)**3)),6165.7919921875,-60.24361038208008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
716,51,"[*, +, log, sin, -, x_0, x_0, +, x_3, u-, sin, x_7, +, log, **2, exp, -3.73, *, **3, -1.89, x_8]",((log(abs(sin((x_0-x_0))))+(x_3+-(sin(x_7))))*(log(abs((exp(-3.73))**2))+((-1.89)**3*x_8))),5747.14990234375,16.894052505493164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
717,51,"[*, +, log, /, **3, x_8, x_8, x_8, +, log, x_8, x_8]",((log(abs(((x_8)**3/x_8)))+x_8)*(log(abs(x_8))+x_8)),21723.736328125,-169.24342346191406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
718,51,"[*, +, log, x_0, x_8, +, log, **2, **3, x_0, log, **3, **3, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_0)**3)**2))+log(abs(((x_8)**3)**3)))),8539.5703125,-128.42987060546875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
719,51,"[*, x_0, +, +, /, cos, x_8, exp, -3.73, -3.73, x_8]",(x_0*(((cos(x_8)/exp(-3.73))+-3.73)+x_8)),29332.189453125,-195.58572387695312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
720,51,"[*, +, log, **2, **3, x_8, x_8, +, log, **2, x_5, x_7]",((log(abs(((x_8)**3)**2))+x_8)*(log(abs((x_5)**2))+x_7)),8759.4267578125,-139.21817016601562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
721,51,"[*, x_0, +, log, x_8, x_8]",(x_0*(log(abs(x_8))+x_8)),29381.865234375,-199.47366333007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
722,51,"[*, +, log, x_0, x_8, +, log, x_0, log, **3, **3, x_1]",((log(abs(x_0))+x_8)*(log(abs(x_0))+log(abs(((x_1)**3)**3)))),11510.1484375,-159.8094482421875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
723,51,"[*, +, log, sin, *, x_9, x_10, x_8, +, log, **2, exp, -3.73, x_8]",((log(abs(sin((x_9*x_10))))+x_8)*(log(abs((exp(-3.73))**2))+x_8)),6229.61474609375,-114.77576446533203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
724,51,"[*, +, -3.73, log, x_0, +, log, **3, *, x_5, x_3, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_5*x_3))**3))+x_8)),6881.74853515625,-116.54317474365234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
725,51,"[*, +, log, **2, exp, -3.73, x_8, +, log, **2, **3, x_2, x_4]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(((x_2)**3)**2))+x_4)),7083.28662109375,-127.69683837890625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
726,51,"[*, +, log, /, **3, x_4, x_8, x_8, +, log, **2, **3, x_8, x_8]",((log(abs(((x_4)**3/x_8)))+x_8)*(log(abs(((x_8)**3)**2))+x_8)),10910.8740234375,-151.66033935546875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
727,52,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
728,52,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
729,52,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
730,52,"[*, +, log, **2, log, -0.94, -1.89, log, **, **3, x_0, -, cos, x_1, log, x_4]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs(((x_0)**3**(cos(x_1)-log(abs(x_4))))))),6141.97314453125,-2.584480047225952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
731,52,"[*, +, log, **2, log, -0.94, -1.89, +, log, sin, *, x_9, x_10, log, cos, sin, x_3]",((log(abs((log(abs(-0.94)))**2))+-1.89)*(log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_3)))))),6142.1171875,-7.61994743347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
732,52,"[*, x_0, +, +, /, cos, x_8, x_8, -3.73, x_8]",(x_0*(((cos(x_8)/x_8)+-3.73)+x_8)),29231.783203125,-184.13400268554688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
733,52,"[*, +, log, sin, -, x_0, x_0, +, x_3, u-, sin, x_7, +, log, **2, exp, -3.73, *, **3, -1.89, x_8]",((log(abs(sin((x_0-x_0))))+(x_3+-(sin(x_7))))*(log(abs((exp(-3.73))**2))+((-1.89)**3*x_8))),5747.14990234375,16.894052505493164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
734,52,"[*, x_0, +, +, /, cos, x_8, exp, -3.73, -3.73, x_8]",(x_0*(((cos(x_8)/exp(-3.73))+-3.73)+x_8)),29332.189453125,-195.58572387695312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
735,52,"[*, x_0, +, log, x_8, x_8]",(x_0*(log(abs(x_8))+x_8)),29381.865234375,-199.47366333007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
736,52,"[*, +, log, sin, *, x_9, x_10, x_8, +, log, **2, exp, -3.73, x_8]",((log(abs(sin((x_9*x_10))))+x_8)*(log(abs((exp(-3.73))**2))+x_8)),6229.61474609375,-114.77576446533203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
737,52,"[*, +, log, **2, sin, x_5, x_8, x_0]",((log(abs((sin(x_5))**2))+x_8)*x_0),29382.265625,-206.33641052246094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
738,52,"[*, +, log, **2, exp, -3.73, x_8, +, log, **2, **3, x_0, x_4]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(((x_0)**3)**2))+x_4)),6601.11181640625,-132.73048400878906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
739,52,"[*, +, log, x_0, x_8, +, log, **2, x_8, x_8]",((log(abs(x_0))+x_8)*(log(abs((x_8)**2))+x_8)),22370.541015625,-178.78292846679688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
740,52,"[*, +, +, log, **2, x_5, x_8, x_8, x_0]",(((log(abs((x_5)**2))+x_8)+x_8)*x_0),29382.025390625,-204.9348907470703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
741,52,"[*, +, log, **2, log, -0.94, -1.89, +, log, **3, **3, x_8, x_8]",((log(abs((log(abs(-0.94)))**2))+-1.89)*(log(abs(((x_8)**3)**3))+x_8)),6262.72802734375,-126.37351989746094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
742,52,"[*, +, log, **2, log, -0.94, -1.89, log, **2, **2, **3, x_2]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_2)**3)**2)**2))),6142.32177734375,-62.82590103149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
743,52,"[*, +, log, x_0, x_8, +, log, **3, **3, x_4, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_4)**3)**3))+x_8)),12974.7958984375,-175.78428649902344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
744,52,"[*, +, log, **2, x_5, x_8, +, log, **3, **3, x_6, x_8]",((log(abs((x_5)**2))+x_8)*(log(abs(((x_6)**3)**3))+x_8)),8193.7041015625,-155.61602783203125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
745,52,"[*, +, log, x_0, x_8, +, log, x_0, log, **3, **3, x_8]",((log(abs(x_0))+x_8)*(log(abs(x_0))+log(abs(((x_8)**3)**3)))),11490.3173828125,-167.896484375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
746,53,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
747,53,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
