,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
679,49,"[**3, +, 4.52, **, sin, x_7, u-, x_0]",((4.52+(sin(x_7)**-(x_0))))**3,6368.58837890625,-0.004022184759378433,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
680,49,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
681,49,"[**3, +, 4.52, **, sin, u-, -4.43, x_6]",((4.52+(sin(-(-4.43))**x_6)))**3,6397.9794921875,-0.011130467057228088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
682,49,"[**3, +, 4.52, **, **2, log, x_1, x_6]",((4.52+((log(abs(x_1)))**2**x_6)))**3,5837.30322265625,0.012536462396383286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
683,49,"[/, 2.34, u-, log, u-, u-, x_7]",(2.34/-(log(abs(-(-(x_7)))))),29165.619140625,-0.07245662808418274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
684,49,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, -, x_7, 3.84]",(((2.34/cos(exp(x_1)))+cos(sin((x_7-3.84)))))**3,4304.03466796875,0.047346748411655426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
685,49,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
686,49,"[/, 2.34, u-, log, sin, u-, x_7]",(2.34/-(log(abs(sin(-(x_7)))))),29165.6640625,-0.08018797636032104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
687,49,"[/, 2.34, u-, log, sin, sqrt, x_1]",(2.34/-(log(abs(sin(sqrt(abs(x_1))))))),28959.185546875,-0.0653904378414154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
688,49,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
689,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
690,50,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
691,50,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
692,50,"[**3, +, /, 2.34, cos, /, x_1, x_1, **, exp, u-, -4.65, x_6]",(((2.34/cos((x_1/x_1)))+(exp(-(-4.65))**x_6)))**3,5246.50634765625,0.04151144251227379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
693,50,"[**3, +, 4.52, **, sin, x_7, u-, x_0]",((4.52+(sin(x_7)**-(x_0))))**3,6368.58837890625,-0.004022184759378433,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
694,50,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
695,50,"[**3, +, 4.52, **, sin, u-, -4.43, x_6]",((4.52+(sin(-(-4.43))**x_6)))**3,6397.9794921875,-0.011130467057228088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
696,50,"[/, 2.34, u-, log, u-, u-, x_7]",(2.34/-(log(abs(-(-(x_7)))))),29165.619140625,-0.07245662808418274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
697,50,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, -, x_7, 3.84]",(((2.34/cos(exp(x_1)))+cos(sin((x_7-3.84)))))**3,4304.03466796875,0.047346748411655426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
698,50,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
699,50,"[/, 2.34, u-, log, sin, u-, x_7]",(2.34/-(log(abs(sin(-(x_7)))))),29165.6640625,-0.08018797636032104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
700,50,"[/, 2.34, u-, log, sin, sqrt, x_1]",(2.34/-(log(abs(sin(sqrt(abs(x_1))))))),28959.185546875,-0.0653904378414154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
701,50,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
702,50,"[**3, +, 4.52, **, **, u-, x_4, x_8, sin, u-, -4.65]",((4.52+((-(x_4)**x_8)**sin(-(-4.65)))))**3,5661.23486328125,-0.0016508325934410095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
703,50,"[/, u-, **, sin, u-, x_1, x_6, 2.34]",(-((sin(-(x_1))**x_6))/2.34),29505.54296875,-0.08765080571174622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
704,50,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin(log(abs(-0.66))))))**3,3826.628173828125,0.09789444506168365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
705,50,"[**3, +, /, 2.34, cos, exp, x_1, **2, exp, x_0]",(((2.34/cos(exp(x_1)))+(exp(x_0))**2))**3,4121.1259765625,0.06763528287410736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
706,50,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(-0.66))))))**3,4257.89306640625,0.051256224513053894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
707,50,"[**3, +, 4.52, **, x_4, u-, sin, x_1]",((4.52+(x_4**-(sin(x_1)))))**3,5257.6259765625,0.017244771122932434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
708,50,"[/, 2.34, u-, log, sin, u-, x_3]",(2.34/-(log(abs(sin(-(x_3)))))),29169.78125,-0.08077187836170197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
709,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
710,51,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
711,51,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
712,51,"[**3, +, /, 2.34, cos, /, x_1, x_1, **, exp, u-, -4.65, x_6]",(((2.34/cos((x_1/x_1)))+(exp(-(-4.65))**x_6)))**3,5246.50634765625,0.04151144251227379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
713,51,"[**3, +, 4.52, **, sin, x_7, u-, x_0]",((4.52+(sin(x_7)**-(x_0))))**3,6368.58837890625,-0.004022184759378433,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
714,51,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
715,51,"[**3, +, 4.52, **, sin, u-, -4.43, x_6]",((4.52+(sin(-(-4.43))**x_6)))**3,6397.9794921875,-0.011130467057228088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
716,51,"[/, 2.34, u-, log, u-, u-, x_7]",(2.34/-(log(abs(-(-(x_7)))))),29165.619140625,-0.07245662808418274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
717,51,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, -, x_7, 3.84]",(((2.34/cos(exp(x_1)))+cos(sin((x_7-3.84)))))**3,4304.03466796875,0.047346748411655426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
718,51,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
719,51,"[/, 2.34, u-, log, sin, u-, x_7]",(2.34/-(log(abs(sin(-(x_7)))))),29165.6640625,-0.08018797636032104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
720,51,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
721,51,"[**3, +, 4.52, **, **, u-, x_4, x_8, sin, u-, -4.65]",((4.52+((-(x_4)**x_8)**sin(-(-4.65)))))**3,5661.23486328125,-0.0016508325934410095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
722,51,"[/, u-, **, sin, u-, x_1, x_6, 2.34]",(-((sin(-(x_1))**x_6))/2.34),29505.54296875,-0.08765080571174622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
723,51,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin(log(abs(-0.66))))))**3,3826.628173828125,0.09789444506168365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
724,51,"[**3, +, /, 2.34, cos, exp, x_1, **2, exp, x_0]",(((2.34/cos(exp(x_1)))+(exp(x_0))**2))**3,4121.1259765625,0.06763528287410736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
725,51,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(-0.66))))))**3,4257.89306640625,0.051256224513053894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
726,51,"[**3, +, 4.52, **, x_4, u-, sin, x_1]",((4.52+(x_4**-(sin(x_1)))))**3,5257.6259765625,0.017244771122932434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
727,51,"[/, 2.34, u-, log, sin, u-, x_3]",(2.34/-(log(abs(sin(-(x_3)))))),29169.78125,-0.08077187836170197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
728,51,"[/, u-, log, u-, x_3, 2.34]",(-(log(abs(-(x_3))))/2.34),28902.916015625,-0.06731730699539185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
729,51,"[**3, +, 4.52, **, /, 2.34, u-, x_8, x_6]",((4.52+((2.34/-(x_8))**x_6)))**3,5610.11328125,-0.0013096965849399567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
730,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
731,52,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
732,52,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
733,52,"[**3, +, /, 2.34, cos, /, x_1, x_1, **, exp, u-, -4.65, x_6]",(((2.34/cos((x_1/x_1)))+(exp(-(-4.65))**x_6)))**3,5246.50634765625,0.04151144251227379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
734,52,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
735,52,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, -, x_7, 3.84]",(((2.34/cos(exp(x_1)))+cos(sin((x_7-3.84)))))**3,4304.03466796875,0.047346748411655426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
736,52,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
737,52,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
738,52,"[**3, +, 4.52, **, **, u-, x_4, x_8, sin, u-, -4.65]",((4.52+((-(x_4)**x_8)**sin(-(-4.65)))))**3,5661.23486328125,-0.0016508325934410095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
739,52,"[/, u-, **, sin, u-, x_1, x_6, 2.34]",(-((sin(-(x_1))**x_6))/2.34),29505.54296875,-0.08765080571174622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
740,52,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin(log(abs(-0.66))))))**3,3826.628173828125,0.09789444506168365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
741,52,"[**3, +, /, 2.34, cos, exp, x_1, **2, exp, x_0]",(((2.34/cos(exp(x_1)))+(exp(x_0))**2))**3,4121.1259765625,0.06763528287410736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
742,52,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(-0.66))))))**3,4257.89306640625,0.051256224513053894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
743,52,"[**3, +, 4.52, **, x_4, u-, sin, x_1]",((4.52+(x_4**-(sin(x_1)))))**3,5257.6259765625,0.017244771122932434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
744,52,"[**3, +, 4.52, **, /, 2.34, u-, x_8, x_6]",((4.52+((2.34/-(x_8))**x_6)))**3,5610.11328125,-0.0013096965849399567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
745,52,"[/, 2.34, u-, log, sin, u-, x_10]",(2.34/-(log(abs(sin(-(x_10)))))),27487.564453125,-0.08129139244556427,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
746,52,"[/, 2.34, u-, -0.3]",(2.34/-(-0.3)),27061.0078125,-0.07255136966705322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
747,52,"[**3, +, 4.52, **, sin, u-, x_1, u-, x_0]",((4.52+(sin(-(x_1))**-(x_0))))**3,6357.54638671875,-0.016326170414686203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
748,52,"[/, 2.34, u-, log, sin, 2.34]",(2.34/-(log(abs(sin(2.34))))),27270.62890625,-0.07314354181289673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
749,52,"[/, 2.34, u-, log, u-, u-, x_3]",(2.34/-(log(abs(-(-(x_3)))))),29169.740234375,-0.08156155049800873,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
750,52,"[/, 2.34, u-, log, sin, exp, x_7]",(2.34/-(log(abs(sin(exp(x_7)))))),25077.796875,-0.06635402143001556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
751,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
752,53,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
753,53,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
754,53,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
755,53,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
756,53,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
757,53,"[**3, +, 4.52, **, **, u-, x_4, x_8, sin, u-, -4.65]",((4.52+((-(x_4)**x_8)**sin(-(-4.65)))))**3,5661.23486328125,-0.0016508325934410095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
758,53,"[/, u-, **, sin, u-, x_1, x_6, 2.34]",(-((sin(-(x_1))**x_6))/2.34),29505.54296875,-0.08765080571174622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
759,53,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin(log(abs(-0.66))))))**3,3826.628173828125,0.09789444506168365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
760,53,"[**3, +, /, 2.34, cos, exp, x_1, **2, exp, x_0]",(((2.34/cos(exp(x_1)))+(exp(x_0))**2))**3,4121.1259765625,0.06763528287410736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
761,53,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, -0.66]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(-0.66))))))**3,4257.89306640625,0.051256224513053894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
762,53,"[**3, +, 4.52, **, x_4, u-, sin, x_1]",((4.52+(x_4**-(sin(x_1)))))**3,5257.6259765625,0.017244771122932434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
763,53,"[**3, +, 4.52, **, /, 2.34, u-, x_8, x_6]",((4.52+((2.34/-(x_8))**x_6)))**3,5610.11328125,-0.0013096965849399567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
764,53,"[/, 2.34, u-, log, sin, u-, x_10]",(2.34/-(log(abs(sin(-(x_10)))))),27487.564453125,-0.08129139244556427,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
765,53,"[/, 2.34, u-, -0.3]",(2.34/-(-0.3)),27061.0078125,-0.07255136966705322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
766,53,"[**3, +, 4.52, **, sin, u-, x_1, u-, x_0]",((4.52+(sin(-(x_1))**-(x_0))))**3,6357.54638671875,-0.016326170414686203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
767,53,"[/, 2.34, u-, log, sin, 2.34]",(2.34/-(log(abs(sin(2.34))))),27270.62890625,-0.07314354181289673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
768,53,"[**3, +, 4.52, **, 4.52, x_6]",((4.52+(4.52**x_6)))**3,5984.3017578125,-0.007006790488958359,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
769,53,"[**3, +, 4.52, cos, sin, u-, x_7]",((4.52+cos(sin(-(x_7)))))**3,6384.8076171875,-0.02307179570198059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
770,53,"[/, 4.52, u-, log, sin, u-, x_4]",(4.52/-(log(abs(sin(-(x_4)))))),28976.900390625,-0.08486797660589218,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
771,53,"[/, 2.34, u-, log, sin, exp, x_1]",(2.34/-(log(abs(sin(exp(x_1)))))),25042.314453125,-0.06717678904533386,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
772,53,"[/, 2.34, u-, log, sin, exp, x_3]",(2.34/-(log(abs(sin(exp(x_3)))))),25250.70703125,-0.06798133999109268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
773,53,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, u-, x_5]",(((2.34/cos(exp(x_1)))+cos(sin(-(x_5)))))**3,4263.34619140625,0.03869602084159851,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
774,54,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
775,54,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
776,54,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
777,54,"[**3, +, 4.52, **, x_4, u-, sin, x_7]",((4.52+(x_4**-(sin(x_7)))))**3,5393.216796875,0.01625983417034149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
778,54,"[/, 2.34, u-, log, sin, 4.52]",(2.34/-(log(abs(sin(4.52))))),6855.6884765625,-0.06300334632396698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
779,54,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, log, 1.07]",(((2.34/cos(exp(x_1)))+cos(sin(log(abs(1.07))))))**3,4263.29248046875,0.05071284621953964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
780,54,"[**3, +, 4.52, **, **, u-, x_4, x_8, sin, u-, -4.65]",((4.52+((-(x_4)**x_8)**sin(-(-4.65)))))**3,5661.23486328125,-0.0016508325934410095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
