,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
278,29,"[*, exp, x_2, **2, **, -2.79, sqrt, sin, 1.16]",(exp(x_2)*((-2.79**sqrt(abs(sin(1.16)))))**2),40.1798210144043,-2.100574493408203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,"[*, exp, x_3, **2, **, -3.16, sqrt, cos, x_0]",(exp(x_3)*((-3.16**sqrt(abs(cos(x_0)))))**2),32.69337844848633,-1.8095486164093018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[*, exp, x_2, **2, *, **3, -3.16, x_3]",(exp(x_2)*(((-3.16)**3*x_3))**2),615969.625,-2.3686976432800293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,"[*, exp, x_2, sqrt, exp, x_3]",(exp(x_2)*sqrt(abs(exp(x_3)))),170.3798065185547,-2.253880023956299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,"[*, exp, x_6, exp, exp, cos, sin, x_6]",(exp(x_6)*exp(exp(cos(sin(x_6))))),38.9609489440918,-1.8478057384490967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,29,"[*, exp, x_2, exp, exp, x_2]",(exp(x_2)*exp(exp(x_2))),117.15827178955078,-2.2447173595428467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,29,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,29,"[*, sqrt, sqrt, **3, -2.79, sqrt, **3, -3.16]",(sqrt(abs(sqrt(abs((-2.79)**3))))*sqrt(abs((-3.16)**3))),28.843767166137695,-1.4176801443099976,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[*, exp, x_2, **2, x_2]",(exp(x_2)*(x_2)**2),210.34048461914062,-3.068746566772461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[*, exp, exp, x_3, exp, x_2]",(exp(exp(x_3))*exp(x_2)),50.038700103759766,-2.8487014770507812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[*, exp, x_3, **2, **, -3.16, sqrt, cos, x_2]",(exp(x_3)*((-3.16**sqrt(abs(cos(x_2)))))**2),25.103878021240234,-2.1983489990234375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[*, exp, x_2, **2, **, -3.16, cos, **3, x_2]",(exp(x_2)*((-3.16**cos((x_2)**3)))**2),36.176414489746094,-2.5746796131134033,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[*, exp, x_2, exp, exp, sqrt, sin, x_1]",(exp(x_2)*exp(exp(sqrt(abs(sin(x_1)))))),45.80992126464844,-2.616816997528076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,31,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,31,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,31,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,31,"[*, exp, x_2, sqrt, **2, log, **2, x_5]",(exp(x_2)*sqrt(abs((log(abs((x_5)**2)))**2))),156.09756469726562,-3.750209093093872,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,31,"[*, exp, x_2, **2, **2, sin, x_3]",(exp(x_2)*((sin(x_3))**2)**2),223.41091918945312,-3.8640494346618652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,31,"[*, exp, x_2, exp, exp, *, sin, 3.9, x_4]",(exp(x_2)*exp(exp((sin(3.9)*x_4)))),143.3163604736328,-3.644594192504883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,31,"[*, exp, **2, log, 0.45, **2, u-, -2.88]",(exp((log(abs(0.45)))**2)*(-(-2.88))**2),25.419431686401367,-3.1593480110168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[*, exp, x_3, **2, **, -2.79, cos, **3, -3.16]",(exp(x_3)*((-2.79**cos((-3.16)**3)))**2),18.459522247314453,-3.149186849594116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[*, exp, x_2, exp, sqrt, +, x_4, -4.38]",(exp(x_2)*exp(sqrt(abs((x_4+-4.38))))),43.353546142578125,-3.6432764530181885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,32,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,32,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,32,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,32,"[*, exp, x_3, **2, **, -2.79, cos, **3, -3.16]",(exp(x_3)*((-2.79**cos((-3.16)**3)))**2),18.459522247314453,-3.149186849594116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,32,"[*, exp, x_2, exp, exp, *, **3, x_2, x_4]",(exp(x_2)*exp(exp(((x_2)**3*x_4)))),103.62569427490234,-5.083077907562256,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,32,"[*, exp, x_2, exp, **2, log, 0.45]",(exp(x_2)*exp((log(abs(0.45)))**2)),148.51988220214844,-5.3202033042907715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,32,"[*, exp, x_2, exp, exp, sqrt, x_5]",(exp(x_2)*exp(exp(sqrt(abs(x_5))))),72.44990539550781,-5.001001358032227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,32,"[*, exp, x_3, **2, **, -2.79, sqrt, log, -3.16]",(exp(x_3)*((-2.79**sqrt(abs(log(abs(-3.16))))))**2),19.405879974365234,-4.125251293182373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,32,"[*, exp, x_2, **2, **, -3.16, sqrt, cos, x_2]",(exp(x_2)*((-3.16**sqrt(abs(cos(x_2)))))**2),29.023134231567383,-4.857484340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,33,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,33,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,33,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,33,"[*, exp, x_3, **2, **, -2.79, cos, **3, -3.16]",(exp(x_3)*((-2.79**cos((-3.16)**3)))**2),18.459522247314453,-3.149186849594116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,33,"[*, exp, x_3, **2, **, -2.79, sqrt, log, -3.16]",(exp(x_3)*((-2.79**sqrt(abs(log(abs(-3.16))))))**2),19.405879974365234,-4.125251293182373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,33,"[*, exp, x_2, **2, **, -3.16, sqrt, cos, x_2]",(exp(x_2)*((-3.16**sqrt(abs(cos(x_2)))))**2),29.023134231567383,-4.857484340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,33,"[*, exp, x_2, **2, **, -3.16, **3, sin, x_3]",(exp(x_2)*((-3.16**(sin(x_3))**3))**2),152.1366729736328,-6.837921619415283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,33,"[*, exp, x_2, **2, **, -2.79, sqrt, cos, -2.79]",(exp(x_2)*((-2.79**sqrt(abs(cos(-2.79)))))**2),39.61034393310547,-6.580165386199951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,33,"[*, exp, x_2, exp, **2, sin, **, x_4, x_1]",(exp(x_2)*exp((sin((x_4**x_1)))**2)),161.11138916015625,-7.113410472869873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,33,"[*, exp, x_3, **2, **, -3.16, cos, u-, x_5]",(exp(x_3)*((-3.16**cos(-(x_5))))**2),33.993682861328125,-5.915878772735596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,33,"[*, exp, x_2, exp, exp, cos, u-, x_6]",(exp(x_2)*exp(exp(cos(-(x_6))))),100.69071197509766,-6.7786688804626465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,33,"[*, exp, x_2, exp, exp, sin, sqrt, x_2]",(exp(x_2)*exp(exp(sin(sqrt(abs(x_2)))))),74.56713104248047,-6.716314315795898,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,34,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,34,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,34,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,34,"[*, exp, x_3, **2, **, -2.79, cos, **3, -3.16]",(exp(x_3)*((-2.79**cos((-3.16)**3)))**2),18.459522247314453,-3.149186849594116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,34,"[*, exp, x_3, **2, **, -2.79, sqrt, log, -3.16]",(exp(x_3)*((-2.79**sqrt(abs(log(abs(-3.16))))))**2),19.405879974365234,-4.125251293182373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,34,"[*, exp, x_3, **2, -3.16]",(exp(x_3)*(-3.16)**2),27.0969181060791,-8.475085258483887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,34,"[*, exp, x_2, exp, exp, sin, x_4]",(exp(x_2)*exp(exp(sin(x_4)))),59.15605545043945,-9.562273979187012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,34,"[*, exp, x_2, exp, exp, sqrt, sin, x_3]",(exp(x_2)*exp(exp(sqrt(abs(sin(x_3)))))),36.450843811035156,-9.213200569152832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,34,"[*, exp, x_2, exp, exp, cos, **, x_2, x_6]",(exp(x_2)*exp(exp(cos((x_2**x_6))))),30.975168228149414,-8.601189613342285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,34,"[*, exp, x_2, **2, **, -3.16, cos, **2, x_2]",(exp(x_2)*((-3.16**cos((x_2)**2)))**2),33.89768600463867,-9.024234771728516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,34,"[*, exp, exp, log, cos, -2.79, sqrt, **3, -3.16]",(exp(exp(log(abs(cos(-2.79)))))*sqrt(abs((-3.16)**3))),23.722272872924805,-5.409392833709717,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,34,"[*, exp, x_2, exp, x_2]",(exp(x_2)*exp(x_2)),151.19520568847656,-10.443230628967285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,34,"[*, exp, x_2, exp, exp, x_2]",(exp(x_2)*exp(exp(x_2))),117.15827178955078,-9.588713645935059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,35,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,35,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,35,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,35,"[*, exp, **2, log, exp, -1.45, exp, x_3]",(exp((log(abs(exp(-1.45))))**2)*exp(x_3)),17.34992218017578,-11.828228950500488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,35,"[*, exp, x_2, exp, exp, sqrt, sqrt, x_3]",(exp(x_2)*exp(exp(sqrt(abs(sqrt(abs(x_3))))))),54.87120819091797,-12.289401054382324,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,35,"[*, exp, x_2, exp, exp, sin, +, x_1, x_4]",(exp(x_2)*exp(exp(sin((x_1+x_4))))),70.42877960205078,-12.554564476013184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,35,"[*, exp, x_2, **2, **, -2.79, sqrt, cos, -3.16]",(exp(x_2)*((-2.79**sqrt(abs(cos(-3.16)))))**2),38.99263000488281,-11.958819389343262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,35,"[*, exp, x_2, exp, *, x_0, log, /, x_5, x_5]",(exp(x_2)*exp((x_0*log(abs((x_5/x_5)))))),184.4509735107422,-13.208348274230957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,35,"[*, exp, x_2, exp, exp, *, **3, x_1, x_4]",(exp(x_2)*exp(exp(((x_1)**3*x_4)))),102.20755767822266,-12.926509857177734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,35,"[*, exp, x_2, exp, exp, sin, x_6]",(exp(x_2)*exp(exp(sin(x_6)))),72.5958251953125,-12.773587226867676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,36,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,36,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,36,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,36,"[*, exp, **2, log, exp, -1.45, exp, x_3]",(exp((log(abs(exp(-1.45))))**2)*exp(x_3)),17.34992218017578,-11.828228950500488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,36,"[*, exp, x_2, exp, sqrt, -3.16]",(exp(x_2)*exp(sqrt(abs(-3.16)))),49.68071365356445,-16.56570053100586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,36,"[*, exp, x_2, exp, exp, sqrt, 0.45]",(exp(x_2)*exp(exp(sqrt(abs(0.45))))),40.44322204589844,-16.35399055480957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,36,"[*, exp, x_2, exp, *, x_0, log, sin, x_2]",(exp(x_2)*exp((x_0*log(abs(sin(x_2)))))),198.1436309814453,-17.4848690032959,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,36,"[*, exp, x_2, exp, exp, cos, x_3]",(exp(x_2)*exp(exp(cos(x_3)))),137.66217041015625,-16.651323318481445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,36,"[*, exp, x_3, sqrt, **3, -3.16]",(exp(x_3)*sqrt(abs((-3.16)**3))),38.821590423583984,-14.103960990905762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,36,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, **3, x_0]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs((x_0)**3))))**2),14.162986755371094,16.255558013916016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,37,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,37,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,37,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, u-, x_1]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs(-(x_1)))))**2),14.852127075195312,1.9636415243148804,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,37,"[*, exp, **2, log, exp, -1.45, exp, x_3]",(exp((log(abs(exp(-1.45))))**2)*exp(x_3)),17.34992218017578,-11.828228950500488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,37,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sqrt, **3, x_0]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sqrt(abs((x_0)**3))))**2),14.162986755371094,16.255558013916016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,37,"[*, exp, x_2, exp, *, x_0, log, sin, x_6]",(exp(x_2)*exp((x_0*log(abs(sin(x_6)))))),200.8877410888672,-20.774566650390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,37,"[*, exp, x_2, exp, exp, cos, x_2]",(exp(x_2)*exp(exp(cos(x_2)))),35.14388656616211,-19.52267837524414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,37,"[+, /, sqrt, **3, -4.38, cos, x_3, **2, **, -2.79, sin, sin, x_0]",((sqrt(abs((-4.38)**3))/cos(x_3))+((-2.79**sin(sin(x_0))))**2),13.679769515991211,17.78769874572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,37,"[*, exp, x_2, exp, exp, sqrt, sin, x_5]",(exp(x_2)*exp(exp(sqrt(abs(sin(x_5)))))),59.88822555541992,-19.75444793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,37,"[*, exp, x_2, exp, exp, sin, sin, x_2]",(exp(x_2)*exp(exp(sin(sin(x_2))))),76.29646301269531,-20.04739761352539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,38,"[*, exp, x_2, exp, exp, cos, **, x_2, x_3]",(exp(x_2)*exp(exp(cos((x_2**x_3))))),17.276874542236328,-0.9247874021530151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,38,"[+, /, sqrt, **3, -4.38, cos, x_3, sqrt, sqrt, **3, -4.38]",((sqrt(abs((-4.38)**3))/cos(x_3))+sqrt(abs(sqrt(abs((-4.38)**3))))),16.72441291809082,0.7283474802970886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
