,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,29,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,29,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,29,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,29,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,29,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,29,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,29,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-7.253822326660156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,29,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-6.807576656341553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,29,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-6.652268409729004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,29,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-6.5796284675598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,29,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,29,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-7.5942559242248535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,29,"[**3, u-, log, sqrt, **2, x_5]",(-(log(abs(sqrt(abs((x_5)**2))))))**3,18247.84765625,-8.074566841125488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,29,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, *, sin, x_5, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-(sin(x_5)*(x_7)**3))))**3,5751.30029296875,-1.4078402519226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,29,"[**3, log, log, x_7]",(log(abs(log(abs(x_7)))))**3,28712.26171875,-8.383922576904297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,29,"[**3, x_6]",(x_6)**3,29378.3125,-8.704305648803711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,30,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-2.7701210975646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,30,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,30,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,30,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,30,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,30,"[**3, *, **2, cos, **3, x_5, -, exp, sqrt, 2.88, sqrt, x_3]",(((cos((x_5)**3))**2*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,6249.92626953125,-2.173210859298706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,30,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,30,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-6.5796284675598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,30,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,30,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, *, sin, x_5, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-(sin(x_5)*(x_7)**3))))**3,5751.30029296875,-1.4078402519226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,30,"[**3, log, log, **2, **2, x_5]",(log(abs(log(abs(((x_5)**2)**2)))))**3,24004.865234375,-9.750957489013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,30,"[**3, log, log, sqrt, sin, x_9]",(log(abs(log(abs(sqrt(abs(sin(x_9))))))))**3,28191.33203125,-9.796056747436523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,30,"[**3, sqrt, log, **3, x_10]",(sqrt(abs(log(abs((x_10)**3)))))**3,19032.443359375,-9.313746452331543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,30,"[**3, x_10]",(x_10)**3,29234.435546875,-10.439870834350586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,30,"[**3, log, log, **3, **3, x_7]",(log(abs(log(abs(((x_7)**3)**3)))))**3,21695.87109375,-9.72032642364502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,30,"[**3, sqrt, log, **3, *, x_7, x_3]",(sqrt(abs(log(abs(((x_7*x_3))**3)))))**3,10925.7744140625,-8.410480499267578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,30,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-8.319854736328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,31,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,31,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,31,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,31,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,31,"[exp, sqrt, log, **3, -, x_5, x_5]",exp(sqrt(abs(log(abs(((x_5-x_5))**3))))),9455.6513671875,-5.229197025299072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,31,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-6.5796284675598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,31,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,31,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, *, sin, x_5, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-(sin(x_5)*(x_7)**3))))**3,5751.30029296875,-1.4078402519226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,31,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-9.452329635620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,31,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, *, x_2, x_9, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((x_2*x_9)*(x_7)**3))))**3,6092.83251953125,-2.072206735610962,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,31,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, -, x_9, x_10, **3, x_5]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((x_9-x_10)*(x_5)**3))))**3,6091.9580078125,-1.8231216669082642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,31,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, **3, x_3]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-(x_3)**3)))**3,6093.4921875,-2.8698439598083496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,31,"[**3, u-, log, sqrt, **2, x_7]",(-(log(abs(sqrt(abs((x_7)**2))))))**3,19332.744140625,-11.278037071228027,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,31,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-10.975696563720703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,31,"[**3, u-, log, **3, x_2]",(-(log(abs((x_2)**3))))**3,4485872.5,-11.3571138381958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,32,"[**3, *, sqrt, sqrt, exp, x_7, -, exp, sqrt, 2.88, sqrt, x_3]",((sqrt(abs(sqrt(abs(exp(x_7)))))*(exp(sqrt(abs(2.88)))-sqrt(abs(x_3)))))**3,5803.06494140625,-1.42954683303833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,32,"[**3, -, exp, sqrt, exp, x_8, -, **2, x_0, 2.47]",((exp(sqrt(abs(exp(x_8))))-((x_0)**2-2.47)))**3,5985.83203125,-1.753303050994873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,32,"[**3, *, sqrt, sqrt, exp, x_6, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_9]",((sqrt(abs(sqrt(abs(exp(x_6)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_9)**3))))**3,5938.60205078125,-1.5302587747573853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,32,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,32,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,32,"[**3, *, sqrt, sqrt, exp, x_1, -, exp, sqrt, 2.88, *, sin, x_5, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_1)))))*(exp(sqrt(abs(2.88)))-(sin(x_5)*(x_7)**3))))**3,5751.30029296875,-1.4078402519226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,32,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, -, x_9, x_10, **3, x_5]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((x_9-x_10)*(x_5)**3))))**3,6091.9580078125,-1.8231216669082642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,32,"[**3, -, exp, sqrt, 0.74, -, sin, -, x_5, x_5, 2.47]",((exp(sqrt(abs(0.74)))-(sin((x_5-x_5))-2.47)))**3,7698.95703125,-3.163239002227783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,32,"[**3, log, log, sqrt, **2, x_5]",(log(abs(log(abs(sqrt(abs((x_5)**2)))))))**3,28682.677734375,-13.03911018371582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,32,"[**3, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))**3,9201.533203125,-9.066174507141113,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,32,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, sqrt, x_10, **3, x_5]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-(sqrt(abs(x_10))*(x_5)**3))))**3,6092.36572265625,-3.064784526824951,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,32,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-12.977455139160156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,33,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,33,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,33,"[**3, sqrt, log, **3, **2, -0.12]",(sqrt(abs(log(abs(((-0.12)**2)**3)))))**3,17603.08203125,-15.944725036621094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,33,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-10.488844871520996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,33,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-15.882970809936523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,33,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-10.806148529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,33,"[**3, sqrt, log, **3, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**3)))))**3,9514.7109375,-15.662105560302734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,33,"[**3, sqrt, log, **3, sqrt, x_9]",(sqrt(abs(log(abs((sqrt(abs(x_9)))**3)))))**3,19860.623046875,-16.103281021118164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,33,"[**3, -, cos, 0.43, -, sin, x_2, +, +, 4.25, x_3, **3, x_5]",((cos(0.43)-(sin(x_2)-((4.25+x_3)+(x_5)**3))))**3,6525.65185546875,-5.121043682098389,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,33,"[**3, -, exp, **3, exp, x_8, -, sin, **2, x_6, 2.47]",((exp((exp(x_8))**3)-(sin((x_6)**2)-2.47)))**3,5291.60498046875,-4.075832366943359,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,34,"[**3, -, exp, **3, exp, x_2, -, sin, **2, x_6, 2.47]",((exp((exp(x_2))**3)-(sin((x_6)**2)-2.47)))**3,5076.7177734375,-1.3230082988739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,34,"[**, exp, **2, log, x_4, -, sqrt, exp, sqrt, x_2, u-, sin, x_7]",(exp((log(abs(x_4)))**2)**(sqrt(abs(exp(sqrt(abs(x_2)))))--(sin(x_7)))),4700.85693359375,9.022198677062988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,34,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-10.488844871520996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,34,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-10.806148529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,34,"[**3, -, exp, **3, exp, x_8, -, sin, **2, x_6, 2.47]",((exp((exp(x_8))**3)-(sin((x_6)**2)-2.47)))**3,5291.60498046875,-4.075832366943359,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,34,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-16.979021072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,34,"[**3, *, sqrt, sqrt, exp, x_8, -, exp, sqrt, 2.88, u-, sin, x_7]",((sqrt(abs(sqrt(abs(exp(x_8)))))*(exp(sqrt(abs(2.88)))--(sin(x_7)))))**3,5575.1572265625,-6.10460901260376,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,34,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-18.14426612854004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,34,"[**3, sqrt, log, **3, **3, 4.25]",(sqrt(abs(log(abs(((4.25)**3)**3)))))**3,17258.787109375,-18.339859008789062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,34,"[**3, sqrt, log, **3, *, x_4, x_0]",(sqrt(abs(log(abs(((x_4*x_0))**3)))))**3,10688.2490234375,-17.346330642700195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,34,"[**3, sqrt, log, **3, **3, x_10]",(sqrt(abs(log(abs(((x_10)**3)**3)))))**3,19032.443359375,-18.39946937561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,34,"[**3, u-, log, sqrt, **2, x_0]",(-(log(abs(sqrt(abs((x_0)**2))))))**3,18850.84375,-18.343347549438477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,34,"[**3, *, sqrt, **3, exp, x_8, -, exp, sqrt, 2.88, u-, sqrt, x_2]",((sqrt(abs((exp(x_8))**3))*(exp(sqrt(abs(2.88)))--(sqrt(abs(x_2))))))**3,6276.2763671875,-6.248841762542725,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,34,"[**3, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs(((x_9)**3)**3)))))**3,19860.623046875,-18.67860221862793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,35,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-10.488844871520996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,35,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-10.806148529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,35,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-16.979021072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,35,"[**3, *, sqrt, sqrt, exp, x_8, -, exp, sqrt, 2.88, u-, sin, x_7]",((sqrt(abs(sqrt(abs(exp(x_8)))))*(exp(sqrt(abs(2.88)))--(sin(x_7)))))**3,5575.1572265625,-6.10460901260376,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,35,"[**3, sqrt, log, **3, *, x_5, x_0]",(sqrt(abs(log(abs(((x_5*x_0))**3)))))**3,10596.55078125,-20.50162124633789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
