,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
386,29,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
387,29,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
388,29,[-2.93],-2.93,24.615882873535156,-0.43256962299346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
389,29,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
390,29,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
391,29,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
392,29,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
393,29,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
394,30,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
395,30,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
396,30,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
397,30,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
398,30,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
399,30,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
400,30,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
401,30,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
402,30,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
403,30,"[*, +, 2.06, u-, -, -, x_6, 2.88, +, x_4, x_4, 0.19]",((2.06+-(((x_6-2.88)-(x_4+x_4))))*0.19),21.78754425048828,-0.037005431950092316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
404,30,[-1.27],-1.27,24.615882873535156,-0.48052844405174255,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
405,31,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
406,31,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
407,31,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
408,31,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
409,31,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
410,31,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
411,31,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
412,31,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
413,31,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
414,31,"[*, +, 2.06, u-, -, -, x_6, 2.88, +, x_4, x_4, 0.19]",((2.06+-(((x_6-2.88)-(x_4+x_4))))*0.19),21.78754425048828,-0.037005431950092316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
415,31,[4.4],4.4,24.615882873535156,-0.5104379653930664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
416,32,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
417,32,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
418,32,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
419,32,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
420,32,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
421,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
422,32,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
423,32,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
424,32,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
425,32,"[*, +, 2.06, u-, -, -, x_6, 2.88, +, x_4, x_4, 0.19]",((2.06+-(((x_6-2.88)-(x_4+x_4))))*0.19),21.78754425048828,-0.037005431950092316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
426,32,[-0.24],-0.24,24.615882873535156,-0.5253167152404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
427,32,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
428,33,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
429,33,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
430,33,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
431,33,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
432,33,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
433,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
434,33,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
435,33,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
436,33,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
437,33,[-0.24],-0.24,24.615882873535156,-0.5253167152404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
438,33,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
439,33,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
440,33,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
441,34,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
442,34,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
443,34,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
444,34,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
445,34,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
446,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
447,34,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
448,34,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
449,34,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
450,34,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
451,34,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
452,34,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
453,34,[-4.48],-4.48,24.615882873535156,-0.5753592252731323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
454,35,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
455,35,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
456,35,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
457,35,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
458,35,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
459,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
460,35,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
461,35,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
462,35,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
463,35,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
464,35,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
465,35,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
466,35,[-4.48],-4.48,24.615882873535156,-0.5753592252731323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
467,36,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
468,36,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
469,36,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
470,36,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
471,36,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
472,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
473,36,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
474,36,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
475,36,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
476,36,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
477,36,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
478,36,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
479,36,[2.88],2.88,24.615882873535156,-0.6349183917045593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
480,37,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
481,37,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
482,37,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
483,37,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
484,37,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
485,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
486,37,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
487,37,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
488,37,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
489,37,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
490,37,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
491,37,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
492,37,[2.88],2.88,24.615882873535156,-0.6349183917045593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
493,38,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
494,38,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
495,38,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
496,38,"[+, x_2, u-, -, -, x_6, 2.88, +, x_4, x_4]",(x_2+-(((x_6-2.88)-(x_4+x_4)))),21.513065338134766,0.013810571283102036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
497,38,"[*, +, 2.06, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((2.06+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.730487823486328,-0.033721424639225006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
498,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.11616215854883194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
499,38,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, +, x_2, /, x_3, x_1]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2+(x_3/x_1)))))),21.209760665893555,0.11750858277082443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
500,38,"[+, u-, -, -, x_6, 2.88, +, x_4, x_4, cos, log, *, x_2, x_4]",(-(((x_6-2.88)-(x_4+x_4)))+cos(log(abs((x_2*x_4))))),21.37413215637207,0.08489787578582764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
501,38,"[*, +, u-, -, -, x_6, 2.88, +, x_4, x_4, x_4, **, *, x_4, x_1, x_3]",((-(((x_6-2.88)-(x_4+x_4)))+x_4)*((x_4*x_1)**x_3)),21.402359008789062,0.08208233118057251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
502,38,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.16761702299118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
503,38,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-0.08257348090410233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
504,38,"[*, +, 2.06, 2.35, -, -, x_6, 2.88, +, x_4, x_4]",((2.06+2.35)*((x_6-2.88)-(x_4+x_4))),21.78754425048828,-0.0730225071310997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
505,38,"[*, exp, -, x_4, sqrt, exp, x_6, +, u-, -, -, x_6, 2.88, +, x_4, x_4, **, *, x_5, x_1, x_3]",(exp((x_4-sqrt(abs(exp(x_6)))))*(-(((x_6-2.88)-(x_4+x_4)))+((x_5*x_1)**x_3))),20.95468521118164,0.3475502133369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
506,38,[-4.8],-4.8,24.615882873535156,-0.7384191155433655,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
507,38,"[*, +, x_6, 2.35, -, x_4, cos, **, *, x_5, x_1, x_3]",((x_6+2.35)*(x_4-cos(((x_5*x_1)**x_3)))),21.488840103149414,0.025883905589580536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
508,39,[x_4],x_4,23.15311622619629,-0.3326900899410248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
509,39,[x_5],x_5,24.471277236938477,-0.3502734303474426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
510,39,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.12448978424072266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
