,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,37,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,37,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,38,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,38,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,38,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,38,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,38,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,38,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,38,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,38,"[sqrt, +, *, exp, cos, x_1, x_0, 4.6]",sqrt(abs(((exp(cos(x_1))*x_0)+4.6))),0.8741744756698608,0.9138216376304626,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,39,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,39,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,39,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,39,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,39,"[sqrt, exp, cos, cos, -1.65]",sqrt(abs(exp(cos(cos(-1.65))))),1.5296705961227417,-1.045400619506836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,39,"[sqrt, exp, 0.99]",sqrt(abs(exp(0.99))),1.5345202684402466,-1.2015187740325928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,39,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,39,"[sqrt, +, *, exp, cos, x_1, x_0, 4.6]",sqrt(abs(((exp(cos(x_1))*x_0)+4.6))),0.8741744756698608,0.9138216376304626,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,39,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),1.0000000200408773e+20,-1.3053258657455444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,40,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,40,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,40,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,40,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,40,"[sqrt, exp, 2.03]",sqrt(abs(exp(2.03))),1.8190250396728516,-1.2588043212890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,40,"[sqrt, +, *, exp, cos, x_1, x_0, 4.6]",sqrt(abs(((exp(cos(x_1))*x_0)+4.6))),0.8741744756698608,0.9138216376304626,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,40,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),1.0000000200408773e+20,-1.3053258657455444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,40,"[sqrt, +, *, exp, cos, x_3, x_0, 4.6]",sqrt(abs(((exp(cos(x_3))*x_0)+4.6))),0.8988333344459534,0.6514405608177185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,40,"[sqrt, exp, exp, cos, cos, -2.94]",sqrt(abs(exp(exp(cos(cos(-2.94)))))),1.4507420063018799,-1.238568902015686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,41,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,41,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,41,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,41,"[sqrt, exp, u-, -1.22]",sqrt(abs(exp(-(-1.22)))),1.4016342163085938,-1.0423548221588135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,41,"[sqrt, exp, exp, cos, cos, -2.94]",sqrt(abs(exp(exp(cos(cos(-2.94)))))),1.4507420063018799,-1.238568902015686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,41,"[sqrt, +, *, exp, cos, -0.1, x_0, 4.6]",sqrt(abs(((exp(cos(-0.1))*x_0)+4.6))),0.8188756108283997,0.41486555337905884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,41,"[sqrt, exp, exp, cos, 4.49]",sqrt(abs(exp(exp(cos(4.49))))),1.683373212814331,-1.825014591217041,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,41,"[sqrt, +, *, cos, cos, x_4, x_0, 4.6]",sqrt(abs(((cos(cos(x_4))*x_0)+4.6))),1.1677837371826172,-0.6663294434547424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,41,"[sqrt, exp, u-, cos, 2.81]",sqrt(abs(exp(-(cos(2.81))))),1.5670143365859985,-1.7773704528808594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,41,"[sqrt, +, *, sqrt, *, 4.98, 3.43, x_0, 4.6]",sqrt(abs(((sqrt(abs((4.98*3.43)))*x_0)+4.6))),0.7378194332122803,1.8093414306640625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,42,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,42,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,42,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,42,"[sqrt, +, *, exp, cos, -0.1, x_0, 4.6]",sqrt(abs(((exp(cos(-0.1))*x_0)+4.6))),0.8188756108283997,0.41486555337905884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,42,"[sqrt, exp, exp, cos, 4.49]",sqrt(abs(exp(exp(cos(4.49))))),1.683373212814331,-1.825014591217041,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,42,"[sqrt, exp, u-, cos, 2.81]",sqrt(abs(exp(-(cos(2.81))))),1.5670143365859985,-1.7773704528808594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,42,"[sqrt, +, *, sqrt, *, 4.98, 3.43, x_0, 4.6]",sqrt(abs(((sqrt(abs((4.98*3.43)))*x_0)+4.6))),0.7378194332122803,1.8093414306640625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,42,"[sqrt, +, exp, sin, log, x_2, 4.6]",sqrt(abs((exp(sin(log(abs(x_2))))+4.6))),1.3765887022018433,-1.0750302076339722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,42,"[sqrt, +, *, cos, -0.19, x_0, 4.6]",sqrt(abs(((cos(-0.19)*x_0)+4.6))),1.093288779258728,-0.909283459186554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,42,"[sqrt, exp, cos, cos, x_7]",sqrt(abs(exp(cos(cos(x_7))))),1.8134973049163818,-1.9109101295471191,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,42,"[sqrt, exp, exp, sin, cos, 0.99]",sqrt(abs(exp(exp(sin(cos(0.99)))))),1.4096399545669556,-1.6033741235733032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,42,"[sqrt, +, u-, cos, sqrt, x_5, 4.6]",sqrt(abs((-(cos(sqrt(abs(x_5))))+4.6))),1.377035140991211,-1.132025122642517,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,42,"[sqrt, +, *, sqrt, **2, -2.94, x_0, 4.6]",sqrt(abs(((sqrt(abs((-2.94)**2))*x_0)+4.6))),0.7963220477104187,0.8016571402549744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,42,"[sqrt, +, **2, cos, x_4, 4.6]",sqrt(abs(((cos(x_4))**2+4.6))),1.401329517364502,-1.428578495979309,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,43,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-0.5564583539962769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,43,"[sqrt, exp, exp, sin, sin, x_2]",sqrt(abs(exp(exp(sin(sin(x_2)))))),1.245331048965454,-0.9138330817222595,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,43,"[sqrt, +, *, exp, cos, -0.1, x_0, 4.6]",sqrt(abs(((exp(cos(-0.1))*x_0)+4.6))),0.8188756108283997,0.41486555337905884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,43,"[sqrt, +, *, sqrt, *, 4.98, 3.43, x_0, 4.6]",sqrt(abs(((sqrt(abs((4.98*3.43)))*x_0)+4.6))),0.7378194332122803,1.8093414306640625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,43,"[sqrt, +, *, cos, -0.19, x_0, 4.6]",sqrt(abs(((cos(-0.19)*x_0)+4.6))),1.093288779258728,-0.909283459186554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,43,"[sqrt, +, *, sqrt, **2, -2.94, x_0, 4.6]",sqrt(abs(((sqrt(abs((-2.94)**2))*x_0)+4.6))),0.7963220477104187,0.8016571402549744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,43,"[sqrt, +, *, sqrt, 4.6, x_0, 4.6]",sqrt(abs(((sqrt(abs(4.6))*x_0)+4.6))),0.8868717551231384,-0.4082520604133606,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,43,"[sqrt, +, u-, sin, **2, x_4, 4.6]",sqrt(abs((-(sin((x_4)**2))+4.6))),1.3540199995040894,-1.4234927892684937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,43,"[sqrt, +, u-, cos, 4.49, 4.6]",sqrt(abs((-(cos(4.49))+4.6))),1.3627197742462158,-1.9968851804733276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,43,"[sqrt, exp, cos, cos, 4.6]",sqrt(abs(exp(cos(cos(4.6))))),1.5318907499313354,-2.16270112991333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,44,"[sqrt, +, u-, cos, cos, x_4, 4.6]",sqrt(abs((-(cos(cos(x_4)))+4.6))),1.3553757667541504,-2.208310842514038,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,44,"[sqrt, +, *, 4.6, x_0, 4.6]",sqrt(abs(((4.6*x_0)+4.6))),0.7352199554443359,-1.5290544033050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,44,"[sqrt, exp, cos, cos, -3.04]",sqrt(abs(exp(cos(cos(-3.04))))),1.9249210357666016,-2.3476016521453857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,44,"[sqrt, exp, u-, cos, x_7]",sqrt(abs(exp(-(cos(x_7))))),3.337167978286743,-2.38887882232666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,44,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-2.412777900695801,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,44,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-2.327486991882324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,44,"[sqrt, exp, sqrt, cos, 0.4]",sqrt(abs(exp(sqrt(abs(cos(0.4)))))),1.5564405918121338,-2.318084955215454,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,45,"[sqrt, +, *, 4.6, x_0, 4.6]",sqrt(abs(((4.6*x_0)+4.6))),0.7352199554443359,-1.5290544033050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,45,"[sqrt, exp, sqrt, cos, 0.4]",sqrt(abs(exp(sqrt(abs(cos(0.4)))))),1.5564405918121338,-2.318084955215454,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,45,"[sqrt, +, *, u-, -1.22, x_0, 4.6]",sqrt(abs(((-(-1.22)*x_0)+4.6))),1.0433181524276733,-1.5629488229751587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,45,"[sqrt, exp, exp, cos, -0.58]",sqrt(abs(exp(exp(cos(-0.58))))),2.554032564163208,-2.4419198036193848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,45,"[sqrt, exp, cos, cos, x_3]",sqrt(abs(exp(cos(cos(x_3))))),1.8136259317398071,-2.4116644859313965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,45,"[sqrt, +, u-, cos, u-, x_0, 4.6]",sqrt(abs((-(cos(-(x_0)))+4.6))),1.2649354934692383,-2.2553725242614746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,45,"[sqrt, exp, cos, cos, sqrt, x_2]",sqrt(abs(exp(cos(cos(sqrt(abs(x_2))))))),1.697933316230774,-2.3926806449890137,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,45,"[sqrt, exp, sqrt, cos, log, x_6]",sqrt(abs(exp(sqrt(abs(cos(log(abs(x_6)))))))),1.6369683742523193,-2.3304216861724854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,45,"[sqrt, exp, sqrt, cos, u-, x_1]",sqrt(abs(exp(sqrt(abs(cos(-(x_1))))))),1.6420291662216187,-2.3485331535339355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,46,"[sqrt, +, *, 4.6, x_0, 4.6]",sqrt(abs(((4.6*x_0)+4.6))),0.7352199554443359,-1.5290544033050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,46,"[sqrt, +, *, u-, -1.22, x_0, 4.6]",sqrt(abs(((-(-1.22)*x_0)+4.6))),1.0433181524276733,-1.5629488229751587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,46,"[sqrt, +, u-, cos, u-, x_0, 4.6]",sqrt(abs((-(cos(-(x_0)))+4.6))),1.2649354934692383,-2.2553725242614746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,46,"[sqrt, exp, cos, cos, x_0]",sqrt(abs(exp(cos(cos(x_0))))),1.7431774139404297,-2.5942461490631104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,46,"[sqrt, +, *, cos, sqrt, x_3, x_0, 4.6]",sqrt(abs(((cos(sqrt(abs(x_3)))*x_0)+4.6))),1.171375036239624,-1.6497305631637573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,46,"[sqrt, +, exp, sin, x_0, 4.6]",sqrt(abs((exp(sin(x_0))+4.6))),1.2936407327651978,-2.3001060485839844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,46,"[sqrt, exp, u-, cos, 4.6]",sqrt(abs(exp(-(cos(4.6))))),2.37809681892395,-2.6131858825683594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,46,"[sqrt, exp, exp, cos, cos, -0.1]",sqrt(abs(exp(exp(cos(cos(-0.1)))))),1.4345498085021973,-2.5315709114074707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,46,"[sqrt, exp, exp, sin, sin, 0.4]",sqrt(abs(exp(exp(sin(sin(0.4)))))),1.3476603031158447,-2.4612529277801514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,46,"[sqrt, +, u-, cos, log, x_7, 4.6]",sqrt(abs((-(cos(log(abs(x_7))))+4.6))),1.330239176750183,-2.3383278846740723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,47,"[sqrt, +, *, 4.6, x_0, 4.6]",sqrt(abs(((4.6*x_0)+4.6))),0.7352199554443359,-1.5290544033050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,47,"[sqrt, exp, exp, cos, 4.6]",sqrt(abs(exp(exp(cos(4.6))))),1.6069774627685547,-2.826249361038208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,47,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-2.8823983669281006,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,47,"[sqrt, exp, exp, cos, x_4]",sqrt(abs(exp(exp(cos(x_4))))),3.003448963165283,-2.847200393676758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,47,"[sqrt, exp, u-, cos, x_0]",sqrt(abs(exp(-(cos(x_0))))),3.05145001411438,-2.8506739139556885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,47,"[sqrt, +, *, cos, cos, -4.62, x_0, 3.9]",sqrt(abs(((cos(cos(-4.62))*x_0)+3.9))),1.0679222345352173,-2.1651113033294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,47,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-2.5983145236968994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,47,"[sqrt, exp, cos, cos, exp, 0.43]",sqrt(abs(exp(cos(cos(exp(0.43)))))),1.5278716087341309,-2.6919567584991455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,47,"[sqrt, +, *, 2.81, x_0, 4.6]",sqrt(abs(((2.81*x_0)+4.6))),0.8083271980285645,-2.14078688621521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,48,"[sqrt, +, *, 4.6, x_0, 4.6]",sqrt(abs(((4.6*x_0)+4.6))),0.7352199554443359,-1.5290544033050537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,48,"[sqrt, +, *, cos, cos, -4.62, x_0, 3.9]",sqrt(abs(((cos(cos(-4.62))*x_0)+3.9))),1.0679222345352173,-2.1651113033294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,48,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-2.5983145236968994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,48,"[sqrt, +, *, 2.81, x_0, 4.6]",sqrt(abs(((2.81*x_0)+4.6))),0.8083271980285645,-2.14078688621521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,48,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-2.9223334789276123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,48,"[sqrt, exp, u-, cos, log, x_4]",sqrt(abs(exp(-(cos(log(abs(x_4))))))),2.9263174533843994,-2.9703731536865234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,48,"[sqrt, exp, sqrt, cos, x_0]",sqrt(abs(exp(sqrt(abs(cos(x_0)))))),1.7056150436401367,-2.9135916233062744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,48,"[sqrt, exp, exp, cos, u-, -4.39]",sqrt(abs(exp(exp(cos(-(-4.39)))))),1.7488279342651367,-2.9172558784484863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
