,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
398,47,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
399,47,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
400,47,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
401,47,[2.55],2.55,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
402,47,[-3.47],-3.47,1.347643256187439,-0.11379484087228775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
403,47,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
404,48,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
405,48,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
406,48,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
407,48,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
408,48,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
409,48,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
410,48,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
411,48,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
412,48,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
413,48,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
414,48,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
415,48,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
416,48,[-0.44],-0.44,1.347643256187439,-0.13238155841827393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
417,49,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
418,49,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
419,49,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
420,49,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
421,49,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
422,49,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
423,49,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
424,49,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
425,49,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
426,49,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
427,49,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
428,49,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
429,49,[-3.15],-3.15,1.347643256187439,-0.13918519020080566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
430,50,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
431,50,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
432,50,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
433,50,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
434,50,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
435,50,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
436,50,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
437,50,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
438,50,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
439,50,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
440,50,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
441,50,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
442,50,"[*, -0.44, x_3]",(-0.44*x_3),1.3450727462768555,-0.046935975551605225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
443,50,[-1.93],-1.93,1.347643256187439,-0.1462019830942154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
444,50,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
445,50,[4.58],4.58,1.347643256187439,-0.1462019830942154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
446,50,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
447,51,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
448,51,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
449,51,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,51,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,51,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
452,51,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
453,51,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
454,51,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
455,51,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
456,51,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
457,51,[-1.93],-1.93,1.347643256187439,-0.1462019830942154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
458,51,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
459,51,[4.58],4.58,1.347643256187439,-0.1462019830942154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
460,51,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
461,51,"[*, -3.15, x_0]",(-3.15*x_0),0.701570987701416,-0.04763209819793701,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
462,51,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
463,52,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
464,52,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
465,52,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
466,52,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
467,52,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
468,52,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
469,52,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
470,52,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
471,52,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
472,52,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
473,52,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
474,52,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
475,52,"[*, -3.15, x_0]",(-3.15*x_0),0.701570987701416,-0.04763209819793701,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
476,52,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
477,52,[-3.62],-3.62,1.347643256187439,-0.15597686171531677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
478,52,[x_7],x_7,1.3449324369430542,-0.15420961380004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
479,52,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
480,53,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
481,53,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
482,53,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
483,53,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
484,53,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
485,53,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
486,53,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
487,53,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
488,53,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
489,53,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
490,53,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
491,53,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
492,53,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
493,53,[-3.62],-3.62,1.347643256187439,-0.15597686171531677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
494,53,[x_7],x_7,1.3449324369430542,-0.15420961380004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
495,53,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
496,53,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
497,53,"[-, -3.64, x_0]",(-3.64-x_0),0.701570987701416,-0.04935711249709129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
498,54,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
499,54,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
500,54,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
501,54,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
502,54,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
503,54,"[+, +, sin, +, u-, x_2, x_1, x_0, x_0]",((sin((-(x_2)+x_1))+x_0)+x_0),0.6448185443878174,0.04744495078921318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
504,54,"[+, +, +, x_1, x_0, **3, sin, x_0, x_0]",(((x_1+x_0)+(sin(x_0))**3)+x_0),0.6406673192977905,0.057768870145082474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
505,54,"[+, +, +, +, x_1, x_0, -4.36, x_0, x_0]",((((x_1+x_0)+-4.36)+x_0)+x_0),0.6502489447593689,0.042860329151153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
506,54,"[+, x_0, exp, u-, exp, x_5]",(x_0+exp(-(exp(x_5)))),0.6188858151435852,0.0592399463057518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
507,54,"[+, +, +, **3, sin, x_1, -, 0.84, sin, x_5, x_0, x_0]",((((sin(x_1))**3+(0.84-sin(x_5)))+x_0)+x_0),0.5706985592842102,0.08764520287513733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
508,54,"[+, +, x_1, x_0, +, x_0, -, x_0, cos, x_2]",((x_1+x_0)+(x_0+(x_0-cos(x_2)))),0.6436101198196411,0.0568990483880043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
509,54,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, x_0]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+x_0),0.5927923917770386,0.08009427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
510,54,"[+, +, cos, u-, u-, x_6, +, x_0, -, x_0, sin, x_5, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+(x_0+(x_0-sin(x_5))))+(((sin(x_1))**3+4.58)+x_0)),0.5681037306785583,0.18076306581497192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
511,54,[-3.62],-3.62,1.347643256187439,-0.15597686171531677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
512,54,"[+, +, +, x_1, x_0, +, x_0, -, x_0, sin, x_5, 0.11]",(((x_1+x_0)+(x_0+(x_0-sin(x_5))))+0.11),0.577479898929596,0.08050430566072464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
513,54,"[+, +, sin, +, u-, x_6, x_1, x_0, +, x_0, -, x_0, sin, x_5]",((sin((-(x_6)+x_1))+x_0)+(x_0+(x_0-sin(x_5)))),0.5704015493392944,0.14924469590187073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
514,54,"[-, x_0, -3.15]",(x_0--3.15),0.701570987701416,-0.05467050150036812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
515,54,[x_6],x_6,1.3185135126113892,-0.1542591005563736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
516,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,0.012472346425056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
517,55,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
518,55,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
