,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
737,49,"[u-, sqrt, cos, sin, x_4]",-(sqrt(abs(cos(sin(x_4))))),136.6794891357422,-1.8477933406829834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
738,49,"[u-, sqrt, u-, log, cos, x_1]",-(sqrt(abs(-(log(abs(cos(x_1))))))),118.06273651123047,-1.7350800037384033,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
739,49,"[u-, u-, sqrt, u-, **3, -3.18]",-(-(sqrt(abs(-((-3.18)**3))))),40.52799606323242,-1.6767903566360474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
740,49,"[u-, sqrt, sqrt, sqrt, x_1]",-(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),118.0855484008789,-1.8177841901779175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
741,50,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
742,50,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
743,50,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
744,50,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
745,50,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
746,50,"[u-, u-, sqrt, u-, **3, 4.39]",-(-(sqrt(abs(-((4.39)**3))))),24.829030990600586,-0.28319698572158813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
747,50,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
748,50,"[u-, *, sqrt, -, -3.95, u-, x_2, -4.79]",-((sqrt(abs((-3.95--(x_2))))*-4.79)),24.63933753967285,-0.20673823356628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
749,50,"[u-, *, sqrt, exp, log, -4.79, -4.79]",-((sqrt(abs(exp(log(abs(-4.79)))))*-4.79)),25.29432487487793,-1.2950096130371094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
750,50,"[u-, *, sqrt, log, log, x_0, -4.79]",-((sqrt(abs(log(abs(log(abs(x_0))))))*-4.79)),31.04924964904785,-1.389693021774292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
751,50,"[u-, sqrt, sqrt, u-, *, x_1, x_1]",-(sqrt(abs(sqrt(abs(-((x_1*x_1))))))),118.13572692871094,-1.8953187465667725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
752,50,"[u-, u-, exp, sqrt, -3.33]",-(-(exp(sqrt(abs(-3.33))))),36.57377624511719,-1.7951511144638062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
753,50,"[u-, u-, sqrt, exp, -4.79]",-(-(sqrt(abs(exp(-4.79))))),116.173583984375,-1.8691980838775635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
754,50,"[u-, sqrt, u-, log, cos, x_2]",-(sqrt(abs(-(log(abs(cos(x_2))))))),119.224853515625,-1.9431873559951782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
755,50,"[u-, sqrt, sqrt, x_0]",-(sqrt(abs(sqrt(abs(x_0))))),120.72482299804688,-2.083470582962036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
756,50,"[u-, u-, sqrt, exp, x_1]",-(-(sqrt(abs(exp(x_1))))),99.41136932373047,-1.8620113134384155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
757,50,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-1.8307191133499146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
758,50,"[u-, sqrt, sqrt, **2, u-, x_2]",-(sqrt(abs(sqrt(abs((-(x_2))**2))))),119.62812042236328,-2.0245563983917236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
759,51,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
760,51,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
761,51,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
762,51,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
763,51,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
764,51,"[u-, u-, sqrt, u-, **3, 4.39]",-(-(sqrt(abs(-((4.39)**3))))),24.829030990600586,-0.28319698572158813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
765,51,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
766,51,"[u-, *, sqrt, -, -3.95, u-, x_2, -4.79]",-((sqrt(abs((-3.95--(x_2))))*-4.79)),24.63933753967285,-0.20673823356628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
767,51,"[u-, *, sqrt, exp, log, -4.79, -4.79]",-((sqrt(abs(exp(log(abs(-4.79)))))*-4.79)),25.29432487487793,-1.2950096130371094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
768,51,"[u-, *, sqrt, log, log, x_0, -4.79]",-((sqrt(abs(log(abs(log(abs(x_0))))))*-4.79)),31.04924964904785,-1.389693021774292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
769,51,"[u-, sqrt, cos, **3, x_6]",-(sqrt(abs(cos((x_6)**3)))),136.75265502929688,-2.2304561138153076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
770,51,"[u-, u-, sqrt, exp, log, x_5]",-(-(sqrt(abs(exp(log(abs(x_5))))))),105.36566162109375,-2.062716245651245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
771,51,"[u-, sqrt, sqrt, cos, 0.47]",-(sqrt(abs(sqrt(abs(cos(0.47)))))),137.64395141601562,-2.2408971786499023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
772,51,"[u-, u-, sqrt, u-, exp, 3.84]",-(-(sqrt(abs(-(exp(3.84)))))),32.67462921142578,-2.024764060974121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
773,51,"[u-, sqrt, u-, sin, sin, x_0]",-(sqrt(abs(-(sin(sin(x_0)))))),119.56919860839844,-2.1978609561920166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
774,51,"[u-, sqrt, x_5]",-(sqrt(abs(x_5))),131.59280395507812,-2.2149031162261963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
775,52,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
776,52,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
777,52,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
778,52,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
779,52,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
780,52,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
781,52,"[u-, *, sqrt, -, -3.95, u-, x_2, -4.79]",-((sqrt(abs((-3.95--(x_2))))*-4.79)),24.63933753967285,-0.20673823356628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
782,52,"[u-, u-, sqrt, u-, exp, 3.84]",-(-(sqrt(abs(-(exp(3.84)))))),32.67462921142578,-2.024764060974121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
783,52,"[u-, sqrt, sqrt, exp, log, x_1]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_1)))))))),118.2085952758789,-2.3819081783294678,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
784,52,"[u-, u-, 3.88]",-(-(3.88)),58.02140808105469,-2.1807665824890137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
785,52,"[u-, u-, sqrt, exp, u-, -4.62]",-(-(sqrt(abs(exp(-(-4.62)))))),24.787837982177734,-1.8339980840682983,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
786,52,"[u-, sqrt, log, exp, **3, -0.03]",-(sqrt(abs(log(abs(exp((-0.03)**3)))))),118.02709197998047,-2.3527209758758545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
787,52,"[u-, u-, sqrt, u-, **3, x_5]",-(-(sqrt(abs(-((x_5)**3))))),109.60578918457031,-2.1946945190429688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
788,52,"[u-, sqrt, sqrt, sqrt, **3, x_0]",-(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),121.26288604736328,-2.382354974746704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
789,53,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
790,53,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
791,53,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
792,53,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
793,53,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
794,53,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
795,53,"[u-, *, sqrt, -, -3.95, u-, x_2, -4.79]",-((sqrt(abs((-3.95--(x_2))))*-4.79)),24.63933753967285,-0.20673823356628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
796,53,"[u-, u-, sqrt, u-, exp, 3.84]",-(-(sqrt(abs(-(exp(3.84)))))),32.67462921142578,-2.024764060974121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
797,53,"[u-, sqrt, sqrt, exp, log, x_1]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_1)))))))),118.2085952758789,-2.3819081783294678,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
798,53,"[u-, u-, sqrt, exp, u-, -4.62]",-(-(sqrt(abs(exp(-(-4.62)))))),24.787837982177734,-1.8339980840682983,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
799,53,"[u-, sqrt, log, exp, **3, -0.03]",-(sqrt(abs(log(abs(exp((-0.03)**3)))))),118.02709197998047,-2.3527209758758545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
800,53,"[u-, sqrt, sqrt, sqrt, **3, x_0]",-(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),121.26288604736328,-2.382354974746704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
801,53,"[u-, u-, sqrt, u-, **3, 2.75]",-(-(sqrt(abs(-((2.75)**3))))),50.619686126708984,-2.201066732406616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
802,53,"[u-, u-, sqrt, exp, u-, -4.47]",-(-(sqrt(abs(exp(-(-4.47)))))),24.714021682739258,-1.4839043617248535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
803,53,"[u-, u-, sqrt, exp, sin, x_5]",-(-(sqrt(abs(exp(sin(x_5)))))),99.25969696044922,-2.2280938625335693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
804,53,"[u-, u-, sqrt, exp, **2, 2.1]",-(-(sqrt(abs(exp((2.1)**2))))),24.963394165039062,-1.9648118019104004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
805,53,"[u-, sqrt, sqrt, u-, x_6]",-(sqrt(abs(sqrt(abs(-(x_6)))))),134.19012451171875,-2.47902512550354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
806,53,"[u-, u-, sqrt, sqrt, log, x_2]",-(-(sqrt(abs(sqrt(abs(log(abs(x_2)))))))),84.14181518554688,-2.2120914459228516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
807,53,"[u-, sqrt, x_4]",-(sqrt(abs(x_4))),131.4168243408203,-2.4672889709472656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
808,54,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
809,54,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
810,54,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
811,54,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
812,54,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
813,54,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
814,54,"[u-, *, sqrt, -, -3.95, u-, x_2, -4.79]",-((sqrt(abs((-3.95--(x_2))))*-4.79)),24.63933753967285,-0.20673823356628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
815,54,"[u-, u-, sqrt, u-, exp, 3.84]",-(-(sqrt(abs(-(exp(3.84)))))),32.67462921142578,-2.024764060974121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
816,54,"[u-, sqrt, sqrt, exp, log, x_1]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_1)))))))),118.2085952758789,-2.3819081783294678,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
817,54,"[u-, u-, sqrt, exp, u-, -4.62]",-(-(sqrt(abs(exp(-(-4.62)))))),24.787837982177734,-1.8339980840682983,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
818,54,"[u-, sqrt, log, exp, **3, -0.03]",-(sqrt(abs(log(abs(exp((-0.03)**3)))))),118.02709197998047,-2.3527209758758545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
819,54,"[u-, u-, sqrt, exp, u-, -4.47]",-(-(sqrt(abs(exp(-(-4.47)))))),24.714021682739258,-1.4839043617248535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
820,54,"[u-, u-, sqrt, exp, **2, 2.1]",-(-(sqrt(abs(exp((2.1)**2))))),24.963394165039062,-1.9648118019104004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
821,54,"[u-, sqrt, sqrt, u-, x_0]",-(sqrt(abs(sqrt(abs(-(x_0)))))),120.72482299804688,-2.586289405822754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
822,54,"[u-, u-, sqrt, u-, **3, x_6]",-(-(sqrt(abs(-((x_6)**3))))),109.10828399658203,-2.266084671020508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
823,54,"[u-, u-, sqrt, u-, **3, 2.81]",-(-(sqrt(abs(-((2.81)**3))))),49.11178207397461,-2.2409322261810303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
824,54,"[u-, u-, sqrt, **2, **3, x_5]",-(-(sqrt(abs(((x_5)**3)**2)))),111.21897888183594,-2.3203797340393066,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
825,55,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
826,55,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
827,55,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
828,55,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
829,55,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, cos, sin, -3.13, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs((cos(sin(-3.13))-cos(cos(-1.6)))))),24.102453231811523,5.667415142059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
830,55,"[exp, exp, sin, **, cos, 3.84, +, x_4, 0.07]",exp(exp(sin((cos(3.84)**(x_4+0.07))))),24.194162368774414,5.3906097412109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
