,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
572,49,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, x_1]",(((2.22)**3-(2.22*x_4))-exp(sin((x_1)**3))),23.27469253540039,-0.11826831102371216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,49,"[**2, exp, sqrt, +, cos, x_1, cos, -4.99]",(exp(sqrt(abs((cos(x_1)+cos(-4.99))))))**2,25.082487106323242,-12.812732696533203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,49,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-15.29078483581543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,49,"[-, **3, 2.22, exp, log, sqrt, +, x_4, x_4]",((2.22)**3-exp(log(abs(sqrt(abs((x_4+x_4))))))),24.356212615966797,-3.3663878440856934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,49,"[-, **3, 2.22, exp, sin, x_6]",((2.22)**3-exp(sin(x_6))),24.86005210876465,-6.061149597167969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,49,"[-, **3, 2.22, exp, sin, log, u-, 1.31]",((2.22)**3-exp(sin(log(abs(-(1.31)))))),24.616479873657227,-5.1478142738342285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,49,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,49,"[-, **3, 2.22, exp, **3, sin, x_1]",((2.22)**3-exp((sin(x_1))**3)),24.711503982543945,-5.5464982986450195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,49,"[**2, exp, cos, **3, 2.22]",(exp(cos((2.22)**3)))**2,101.4063949584961,-15.816987037658691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,50,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,50,"[-, **3, 2.22, exp, sqrt, u-, sin, x_2]",((2.22)**3-exp(sqrt(abs(-(sin(x_2)))))),24.560270309448242,-3.5762457847595215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,50,"[-, **3, 2.22, exp, **3, cos, u-, x_3]",((2.22)**3-exp((cos(-(x_3)))**3)),24.556198120117188,-3.4412355422973633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,50,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, x_1]",(((2.22)**3-(2.22*x_4))-exp(sin((x_1)**3))),23.27469253540039,-0.11826831102371216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,50,"[**2, exp, sqrt, +, cos, x_1, cos, -4.99]",(exp(sqrt(abs((cos(x_1)+cos(-4.99))))))**2,25.082487106323242,-12.812732696533203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,50,"[-, **3, 2.22, exp, log, sqrt, +, x_4, x_4]",((2.22)**3-exp(log(abs(sqrt(abs((x_4+x_4))))))),24.356212615966797,-3.3663878440856934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,50,"[-, **3, 2.22, exp, sin, log, u-, 1.31]",((2.22)**3-exp(sin(log(abs(-(1.31)))))),24.616479873657227,-5.1478142738342285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,50,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,50,"[-, **3, 2.22, exp, **3, sin, x_1]",((2.22)**3-exp((sin(x_1))**3)),24.711503982543945,-5.5464982986450195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,50,"[**2, exp, sqrt, cos, /, x_2, 3.47]",(exp(sqrt(abs(cos((x_2/3.47))))))**2,29.881641387939453,-18.040550231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,50,"[-, **3, 2.22, exp, cos, cos, **2, x_2]",((2.22)**3-exp(cos(cos((x_2)**2)))),24.776527404785156,-8.506841659545898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,50,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-21.028230667114258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,50,"[-, **3, 2.22, exp, sqrt, cos, -, 4.9, 3.11]",((2.22)**3-exp(sqrt(abs(cos((4.9-3.11)))))),24.71373748779297,-5.81660270690918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,51,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,51,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, x_1]",(((2.22)**3-(2.22*x_4))-exp(sin((x_1)**3))),23.27469253540039,-0.11826831102371216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,51,"[**2, exp, sqrt, +, cos, x_1, cos, -4.99]",(exp(sqrt(abs((cos(x_1)+cos(-4.99))))))**2,25.082487106323242,-12.812732696533203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,51,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,51,"[**2, exp, sqrt, cos, /, x_2, 3.47]",(exp(sqrt(abs(cos((x_2/3.47))))))**2,29.881641387939453,-18.040550231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,51,"[-, **3, 2.22, exp, cos, cos, **2, x_2]",((2.22)**3-exp(cos(cos((x_2)**2)))),24.776527404785156,-8.506841659545898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,51,"[**2, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**2,30.476408004760742,-24.06233787536621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,51,"[**2, exp, cos, **3, **3, 2.22]",(exp(cos(((2.22)**3)**3)))**2,115.03827667236328,-24.866945266723633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,51,"[-, **3, 2.22, exp, log, sqrt, +, x_4, x_0]",((2.22)**3-exp(log(abs(sqrt(abs((x_4+x_0))))))),24.50301742553711,-6.61011266708374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,51,"[**2, exp, cos, *, **2, x_1, **3, x_5]",(exp(cos(((x_1)**2*(x_5)**3))))**2,29.943941116333008,-20.881479263305664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,51,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, exp, x_4]",((2.22)**3-exp(sqrt(abs((sin(x_4)*exp(x_4)))))),24.133710861206055,-4.937959671020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,51,"[**2, exp, sqrt, cos, sqrt, -0.42]",(exp(sqrt(abs(cos(sqrt(abs(-0.42)))))))**2,38.27299118041992,-24.077688217163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,51,"[**2, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**2,51.14192199707031,-24.862289428710938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,51,"[-, **3, 2.22, exp, sqrt, /, u-, x_5, sqrt, 2.22]",((2.22)**3-exp(sqrt(abs((-(x_5)/sqrt(abs(2.22))))))),24.630481719970703,-6.8437981605529785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,51,"[**2, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**2,46.21274948120117,-24.26712989807129,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,51,"[-, **3, 2.22, exp, cos, cos, u-, x_1]",((2.22)**3-exp(cos(cos(-(x_1))))),24.8223876953125,-11.201316833496094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,51,"[-, **3, 2.22, exp, cos, sqrt, cos, x_2]",((2.22)**3-exp(cos(sqrt(abs(cos(x_2)))))),24.784448623657227,-9.542160987854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,51,"[**2, exp, **3, cos, *, 2.22, x_1]",(exp((cos((2.22*x_1)))**3))**2,30.307937622070312,-21.516582489013672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,52,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,52,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, x_1]",(((2.22)**3-(2.22*x_4))-exp(sin((x_1)**3))),23.27469253540039,-0.11826831102371216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,52,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,52,"[**2, exp, sqrt, cos, /, x_2, 3.47]",(exp(sqrt(abs(cos((x_2/3.47))))))**2,29.881641387939453,-18.040550231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,52,"[-, **3, 2.22, exp, log, sqrt, +, x_4, x_0]",((2.22)**3-exp(log(abs(sqrt(abs((x_4+x_0))))))),24.50301742553711,-6.61011266708374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,52,"[**2, exp, cos, *, **2, x_1, **3, x_5]",(exp(cos(((x_1)**2*(x_5)**3))))**2,29.943941116333008,-20.881479263305664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,52,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, exp, x_4]",((2.22)**3-exp(sqrt(abs((sin(x_4)*exp(x_4)))))),24.133710861206055,-4.937959671020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,52,"[-, **3, 2.22, exp, sqrt, /, u-, x_5, sqrt, 2.22]",((2.22)**3-exp(sqrt(abs((-(x_5)/sqrt(abs(2.22))))))),24.630481719970703,-6.8437981605529785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,52,"[**2, exp, sqrt, cos, /, x_1, x_2]",(exp(sqrt(abs(cos((x_1/x_2))))))**2,30.024686813354492,-25.515039443969727,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,52,"[**2, exp, cos, **3, cos, x_6]",(exp(cos((cos(x_6))**3)))**2,50.72114562988281,-27.49469566345215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,52,"[-, **3, 2.22, exp, cos, **3, x_1]",((2.22)**3-exp(cos((x_1)**3))),26.647884368896484,-15.02448844909668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,52,"[-, **3, 2.22, exp, **3, **3, 0.89]",((2.22)**3-exp(((0.89)**3)**3)),24.6350040435791,-13.295350074768066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,52,"[-, **3, 2.22, exp, sqrt, **3, cos, x_4]",((2.22)**3-exp(sqrt(abs((cos(x_4))**3)))),26.23328399658203,-14.240154266357422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,52,"[**2, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**2,37.39023971557617,-27.308698654174805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,52,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-26.99957275390625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,52,"[**2, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**2,33.41107177734375,-27.11386489868164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,53,"[-, **3, 2.22, exp, cos, exp, u-, x_4]",((2.22)**3-exp(cos(exp(-(x_4))))),23.57514762878418,-1.357629418373108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,53,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, x_1]",(((2.22)**3-(2.22*x_4))-exp(sin((x_1)**3))),23.27469253540039,-0.11826831102371216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,53,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,53,"[**2, exp, sqrt, cos, /, x_2, 3.47]",(exp(sqrt(abs(cos((x_2/3.47))))))**2,29.881641387939453,-18.040550231933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,53,"[**2, exp, cos, *, **2, x_1, **3, x_5]",(exp(cos(((x_1)**2*(x_5)**3))))**2,29.943941116333008,-20.881479263305664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,53,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, exp, x_4]",((2.22)**3-exp(sqrt(abs((sin(x_4)*exp(x_4)))))),24.133710861206055,-4.937959671020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,53,"[**2, exp, sqrt, cos, /, x_1, x_2]",(exp(sqrt(abs(cos((x_1/x_2))))))**2,30.024686813354492,-25.515039443969727,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,53,"[-, **3, 2.22, exp, cos, **3, x_1]",((2.22)**3-exp(cos((x_1)**3))),26.647884368896484,-15.02448844909668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,53,"[-, **3, 2.22, exp, **3, **3, 0.89]",((2.22)**3-exp(((0.89)**3)**3)),24.6350040435791,-13.295350074768066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,53,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, log, sin, x_1]",(((2.22)**3-(2.22*x_4))-exp(cos(log(abs(sin(x_1)))))),23.4631290435791,-0.990925133228302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,53,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-28.389829635620117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,53,"[-, **3, 2.22, exp, cos, cos, **2, x_6]",((2.22)**3-exp(cos(cos((x_6)**2)))),24.798463821411133,-14.332931518554688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,53,"[-, **3, 2.22, exp, sin, *, sin, x_2, cos, x_1]",((2.22)**3-exp(sin((sin(x_2)*cos(x_1))))),24.557035446166992,-7.530213356018066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,53,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, cos, x_3]",((2.22)**3-exp(sqrt(abs((sin(x_4)*cos(x_3)))))),24.40137481689453,-7.4942498207092285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,53,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_4]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_4)))**3))),23.7842960357666,-2.2305092811584473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,53,"[**2, exp, sqrt, **2, /, x_4, x_4]",(exp(sqrt(abs(((x_4/x_4))**2))))**2,30.1968994140625,-26.676742553710938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,53,"[-, **3, 2.22, exp, u-, sqrt, x_3]",((2.22)**3-exp(-(sqrt(abs(x_3))))),24.766178131103516,-13.42646312713623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
645,53,"[-, **3, 2.22, exp, **3, sin, sin, x_5]",((2.22)**3-exp((sin(sin(x_5)))**3)),24.563955307006836,-11.682316780090332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,53,"[**2, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**2,50.70182418823242,-29.533161163330078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,53,"[**2, exp, cos, log, u-, 1.31]",(exp(cos(log(abs(-(1.31))))))**2,32.38467788696289,-28.70915985107422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,53,"[-, **3, 2.22, exp, cos, log, cos, -4.52]",((2.22)**3-exp(cos(log(abs(cos(-4.52)))))),24.746509552001953,-13.411893844604492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,53,"[**2, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**2,43.42441940307617,-28.85600471496582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,53,"[**2, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**2,48.095726013183594,-29.199291229248047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,54,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,54,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, exp, x_4]",((2.22)**3-exp(sqrt(abs((sin(x_4)*exp(x_4)))))),24.133710861206055,-4.937959671020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,54,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_4]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_4)))**3))),23.7842960357666,-2.2305092811584473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,54,"[**2, exp, cos, **3, cos, -0.16]",(exp(cos((cos(-0.16))**3)))**2,67.15331268310547,-32.214576721191406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,54,"[-, -, **3, 2.22, *, 2.22, x_4, exp, sin, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(sin((log(abs(x_2)))**3))),23.341712951660156,-2.134561538696289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,54,"[-, **3, 2.22, exp, sqrt, *, **, 1.89, x_4, x_4]",((2.22)**3-exp(sqrt(abs(((1.89**x_4)*x_4))))),24.187440872192383,-7.879034519195557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,54,"[-, **3, 2.22, exp, u-, sin, x_3]",((2.22)**3-exp(-(sin(x_3)))),24.22515106201172,-14.558723449707031,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,54,"[-, **3, 2.22, exp, cos, **3, log, x_4]",((2.22)**3-exp(cos((log(abs(x_4)))**3))),25.01041030883789,-16.438825607299805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,54,"[**2, exp, sqrt, -, sqrt, 3.85, sqrt, x_6]",(exp(sqrt(abs((sqrt(abs(3.85))-sqrt(abs(x_6)))))))**2,28.094972610473633,-26.741146087646484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,54,"[**2, exp, **2, cos, **3, x_1]",(exp((cos((x_1)**3))**2))**2,30.2977352142334,-30.062633514404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,54,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, exp, u-, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos(exp(-(x_2))))),23.148056030273438,-1.7582695484161377,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,54,"[**2, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**2,32.736839294433594,-31.875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,54,"[-, **3, 2.22, exp, **3, cos, u-, 4.99]",((2.22)**3-exp((cos(-(4.99)))**3)),24.68374252319336,-14.707742691040039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,54,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,39.65013885498047,-32.03185272216797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,55,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_2]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_2)))**3))),22.85272979736328,-0.043533384799957275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,55,"[-, **3, 2.22, exp, sqrt, *, sin, x_4, exp, x_4]",((2.22)**3-exp(sqrt(abs((sin(x_4)*exp(x_4)))))),24.133710861206055,-4.937959671020508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,55,"[-, -, **3, 2.22, *, 2.22, x_4, exp, cos, **3, log, x_4]",(((2.22)**3-(2.22*x_4))-exp(cos((log(abs(x_4)))**3))),23.7842960357666,-2.2305092811584473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
