,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,34,"[**2, -, -2.19, exp, cos, sin, x_12]",((-2.19-exp(cos(sin(x_12)))))**2,85.61499786376953,-0.442501425743103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,35,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,35,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,35,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,35,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,35,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,35,"[**2, sqrt, sqrt, exp, **2, -2.19]",(sqrt(abs(sqrt(abs(exp((-2.19)**2))))))**2,222.39402770996094,-0.5116059184074402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,35,"[**2, exp, sqrt, exp, sqrt, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_9)))))))**2,220.22628784179688,-0.5039553642272949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,35,"[**2, sqrt, exp, exp, cos, x_5]",(sqrt(abs(exp(exp(cos(x_5))))))**2,298.33807373046875,-0.5332388877868652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,35,"[**2, -, -2.19, exp, cos, sqrt, x_12]",((-2.19-exp(cos(sqrt(abs(x_12))))))**2,98.68756866455078,-0.46412062644958496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,35,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.500828742980957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,35,"[**2, -, -2.19, exp, cos, **2, x_12]",((-2.19-exp(cos((x_12)**2))))**2,79.0515365600586,-0.46275877952575684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,35,"[**2, sqrt, sqrt, cos, sqrt, x_1]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_1))))))))**2,560.2962036132812,-0.5388619303703308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,36,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,36,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,36,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,36,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,36,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,36,"[**2, sqrt, sqrt, exp, **2, -2.19]",(sqrt(abs(sqrt(abs(exp((-2.19)**2))))))**2,222.39402770996094,-0.5116059184074402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,36,"[**2, exp, sqrt, exp, sqrt, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_9)))))))**2,220.22628784179688,-0.5039553642272949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,36,"[**2, sqrt, exp, exp, cos, x_5]",(sqrt(abs(exp(exp(cos(x_5))))))**2,298.33807373046875,-0.5332388877868652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,36,"[**2, -, -2.19, exp, cos, **2, x_12]",((-2.19-exp(cos((x_12)**2))))**2,79.0515365600586,-0.46275877952575684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,36,"[**2, -, -2.19, exp, cos, sqrt, x_8]",((-2.19-exp(cos(sqrt(abs(x_8))))))**2,75.70903015136719,-0.435375452041626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,36,"[**2, sqrt, exp, exp, cos, x_1]",(sqrt(abs(exp(exp(cos(x_1))))))**2,267.6342468261719,-0.5204905271530151,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,36,"[**2, sqrt, exp, cos, cos, x_5]",(sqrt(abs(exp(cos(cos(x_5))))))**2,510.9662780761719,-0.5477964878082275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,36,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.5015168786048889,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,36,"[**2, sqrt, exp, cos, sin, x_12]",(sqrt(abs(exp(cos(sin(x_12))))))**2,495.33111572265625,-0.533362865447998,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,37,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,37,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,37,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,37,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,37,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,37,"[**2, sqrt, sqrt, exp, **2, -2.19]",(sqrt(abs(sqrt(abs(exp((-2.19)**2))))))**2,222.39402770996094,-0.5116059184074402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,37,"[**2, exp, sqrt, exp, sqrt, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_9)))))))**2,220.22628784179688,-0.5039553642272949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,37,"[**2, sqrt, exp, exp, cos, x_5]",(sqrt(abs(exp(exp(cos(x_5))))))**2,298.33807373046875,-0.5332388877868652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,37,"[**2, -, -2.19, exp, cos, **2, x_12]",((-2.19-exp(cos((x_12)**2))))**2,79.0515365600586,-0.46275877952575684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,37,"[**2, -, -2.19, exp, cos, sqrt, x_8]",((-2.19-exp(cos(sqrt(abs(x_8))))))**2,75.70903015136719,-0.435375452041626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,37,"[**2, sqrt, exp, exp, cos, x_1]",(sqrt(abs(exp(exp(cos(x_1))))))**2,267.6342468261719,-0.5204905271530151,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,37,"[**2, sqrt, exp, cos, cos, x_5]",(sqrt(abs(exp(cos(cos(x_5))))))**2,510.9662780761719,-0.5477964878082275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,37,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.5015168786048889,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,37,"[**2, sqrt, exp, cos, sin, x_12]",(sqrt(abs(exp(cos(sin(x_12))))))**2,495.33111572265625,-0.533362865447998,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,37,"[**2, sqrt, exp, cos, **3, x_5]",(sqrt(abs(exp(cos((x_5)**3)))))**2,505.2477111816406,-0.5442174673080444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,37,"[**2, sqrt, sqrt, cos, sqrt, x_12]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_12))))))))**2,560.3219604492188,-0.5515103936195374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,38,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,38,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,38,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,38,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,38,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,38,"[**2, sqrt, exp, exp, cos, x_5]",(sqrt(abs(exp(exp(cos(x_5))))))**2,298.33807373046875,-0.5332388877868652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,38,"[**2, -, -2.19, exp, cos, **2, x_12]",((-2.19-exp(cos((x_12)**2))))**2,79.0515365600586,-0.46275877952575684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,38,"[**2, -, -2.19, exp, cos, sqrt, x_8]",((-2.19-exp(cos(sqrt(abs(x_8))))))**2,75.70903015136719,-0.435375452041626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,38,"[**2, sqrt, exp, exp, cos, x_1]",(sqrt(abs(exp(exp(cos(x_1))))))**2,267.6342468261719,-0.5204905271530151,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,38,"[**2, sqrt, exp, cos, cos, x_5]",(sqrt(abs(exp(cos(cos(x_5))))))**2,510.9662780761719,-0.5477964878082275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,38,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.5015168786048889,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,38,"[**2, sqrt, exp, cos, **3, x_5]",(sqrt(abs(exp(cos((x_5)**3)))))**2,505.2477111816406,-0.5442174673080444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,38,"[**2, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**2,142.76580810546875,-0.5043789148330688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,38,"[**2, sqrt, log, x_1]",(sqrt(abs(log(abs(x_1)))))**2,288.1912536621094,-0.5244026184082031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,38,"[**2, sqrt, exp, cos, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_5)))))))**2,513.4575805664062,-0.556468665599823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,38,"[**2, sqrt, exp, exp, cos, x_3]",(sqrt(abs(exp(exp(cos(x_3))))))**2,165.2366943359375,-0.5147675275802612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,38,"[**2, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**2,331.55010986328125,-0.5363267064094543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,38,"[**2, sqrt, sqrt, cos, **3, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**3))))))**2,558.6654052734375,-0.5609195232391357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,39,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,39,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,39,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,39,"[**2, -, -2.19, exp, cos, x_9]",((-2.19-exp(cos(x_9))))**2,73.08934783935547,-0.37593328952789307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,39,"[**2, exp, exp, exp, cos, 3.67]",(exp(exp(exp(cos(3.67)))))**2,90.140869140625,-0.46334004402160645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,39,"[**2, -, -2.19, exp, cos, **2, x_12]",((-2.19-exp(cos((x_12)**2))))**2,79.0515365600586,-0.46275877952575684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,39,"[**2, -, -2.19, exp, cos, sqrt, x_8]",((-2.19-exp(cos(sqrt(abs(x_8))))))**2,75.70903015136719,-0.435375452041626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,39,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.5015168786048889,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,39,"[**2, sqrt, exp, exp, cos, x_4]",(sqrt(abs(exp(exp(cos(x_4))))))**2,218.1103973388672,-0.5413031578063965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,39,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.5400204658508301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,39,"[**2, sqrt, exp, cos, **3, x_12]",(sqrt(abs(exp(cos((x_12)**3)))))**2,490.5713195800781,-0.5686758756637573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,40,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,40,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,40,"[**2, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**2,333.8726501464844,-0.5606986284255981,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,40,"[**2, sqrt, exp, cos, **2, x_3]",(sqrt(abs(exp(cos((x_3)**2)))))**2,486.4682312011719,-0.5673674941062927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,40,"[**2, exp, sqrt, cos, cos, x_9]",(exp(sqrt(abs(cos(cos(x_9))))))**2,408.3663330078125,-0.5607119202613831,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,40,"[**2, sqrt, exp, cos, **2, x_12]",(sqrt(abs(exp(cos((x_12)**2)))))**2,493.6534118652344,-0.5941628217697144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,40,"[**2, sqrt, exp, cos, **3, x_9]",(sqrt(abs(exp(cos((x_9)**3)))))**2,486.52984619140625,-0.5822790265083313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,40,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.5433417558670044,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,40,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.5435824394226074,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,40,"[**2, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**2,409.47113037109375,-0.5619546175003052,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,40,"[**2, sqrt, sqrt, cos, **2, x_12]",(sqrt(abs(sqrt(abs(cos((x_12)**2))))))**2,556.70947265625,-0.605260968208313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,41,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,41,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,41,"[**2, sqrt, exp, cos, **2, x_12]",(sqrt(abs(exp(cos((x_12)**2)))))**2,493.6534118652344,-0.5941628217697144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,41,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.5433417558670044,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,41,"[**2, sqrt, sqrt, cos, **2, x_12]",(sqrt(abs(sqrt(abs(cos((x_12)**2))))))**2,556.70947265625,-0.605260968208313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,41,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,358.90435791015625,-0.5854257345199585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,41,"[**2, sqrt, sqrt, cos, **3, x_8]",(sqrt(abs(sqrt(abs(cos((x_8)**3))))))**2,556.091796875,-0.6024827361106873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,41,"[**2, sqrt, exp, exp, cos, x_8]",(sqrt(abs(exp(exp(cos(x_8))))))**2,175.12086486816406,-0.5785643458366394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,41,"[**2, sqrt, exp, cos, **2, x_9]",(sqrt(abs(exp(cos((x_9)**2)))))**2,487.86773681640625,-0.5899472236633301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,42,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,42,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,42,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.5433417558670044,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,42,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,358.90435791015625,-0.5854257345199585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,42,"[**2, sqrt, exp, exp, cos, x_8]",(sqrt(abs(exp(exp(cos(x_8))))))**2,175.12086486816406,-0.5785643458366394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,42,"[**2, sqrt, exp, cos, **2, x_9]",(sqrt(abs(exp(cos((x_9)**2)))))**2,487.86773681640625,-0.5899472236633301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,42,"[**2, sqrt, exp, cos, cos, x_5]",(sqrt(abs(exp(cos(cos(x_5))))))**2,510.9662780761719,-0.6241253614425659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,42,"[**2, sqrt, exp, cos, **2, x_2]",(sqrt(abs(exp(cos((x_2)**2)))))**2,489.44940185546875,-0.6000770330429077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,42,"[**2, sqrt, exp, cos, x_8]",(sqrt(abs(exp(cos(x_8)))))**2,490.8440856933594,-0.6165313720703125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,42,"[**2, sqrt, exp, cos, **2, x_8]",(sqrt(abs(exp(cos((x_8)**2)))))**2,489.9344787597656,-0.6041604280471802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
