,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1079,50,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1080,50,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1081,50,"[*, cos, sin, /, cos, x_1, exp, x_0, **2, cos, -2.41]",(cos(sin((cos(x_1)/exp(x_0))))*(cos(-2.41))**2),0.03293300420045853,0.026005983352661133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1082,50,"[*, cos, **3, cos, sqrt, x_1, **2, cos, -2.41]",(cos((cos(sqrt(abs(x_1))))**3)*(cos(-2.41))**2),0.031247880309820175,0.044170208275318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1083,51,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1084,51,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1085,51,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1086,51,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1087,51,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1088,51,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1089,51,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1090,51,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1091,51,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1092,51,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1093,51,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1094,51,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1095,51,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1096,51,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1097,51,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1098,51,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1099,51,"[*, x_0, *, cos, 1.4, -0.35]",(x_0*(cos(1.4)*-0.35)),0.5680022239685059,-0.3195075988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1100,51,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1101,51,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1102,51,"[*, x_0, *, 1.4, /, sin, +, x_4, x_6, 3.66]",(x_0*(1.4*(sin((x_4+x_6))/3.66))),1.2462584972381592,-0.32960188388824463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1103,51,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1104,51,"[*, x_0, *, 1.4, /, sin, +, x_4, x_4, 3.66]",(x_0*(1.4*(sin((x_4+x_4))/3.66))),1.2259068489074707,-0.32520872354507446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1105,51,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1106,51,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1107,51,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1108,51,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1109,51,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1110,51,"[*, cos, sin, /, cos, x_1, exp, x_0, **2, cos, -2.41]",(cos(sin((cos(x_1)/exp(x_0))))*(cos(-2.41))**2),0.03293300420045853,0.026005983352661133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1111,51,"[*, cos, **3, cos, sqrt, x_1, **2, cos, -2.41]",(cos((cos(sqrt(abs(x_1))))**3)*(cos(-2.41))**2),0.031247880309820175,0.044170208275318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1112,52,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1113,52,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1114,52,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1115,52,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1116,52,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1117,52,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1118,52,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1119,52,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1120,52,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1121,52,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1122,52,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1123,52,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1124,52,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1125,52,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1126,52,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1127,52,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1128,52,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1129,52,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1130,52,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1131,52,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1132,52,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1133,52,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1134,52,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1135,52,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1136,52,"[*, cos, sin, /, cos, x_1, exp, x_0, **2, cos, -2.41]",(cos(sin((cos(x_1)/exp(x_0))))*(cos(-2.41))**2),0.03293300420045853,0.026005983352661133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1137,52,"[*, cos, **3, cos, sqrt, x_1, **2, cos, -2.41]",(cos((cos(sqrt(abs(x_1))))**3)*(cos(-2.41))**2),0.031247880309820175,0.044170208275318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1138,52,"[*, x_0, *, x_0, /, -0.02, x_0]",(x_0*(x_0*(-0.02/x_0))),0.3981626629829407,-0.3387914001941681,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1139,53,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1140,53,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1141,53,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1142,53,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1143,53,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1144,53,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1145,53,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1146,53,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1147,53,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1148,53,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1149,53,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1150,53,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1151,53,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1152,53,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1153,53,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1154,53,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1155,53,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1156,53,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1157,53,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1158,53,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1159,53,"[*, x_0, exp, u-, sqrt, u-, x_0]",(x_0*exp(-(sqrt(abs(-(x_0)))))),0.04318445920944214,-0.1951305866241455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1160,53,"[*, x_0, *, cos, 1.4, /, 0.99, x_0]",(x_0*(cos(1.4)*(0.99/x_0))),0.17314006388187408,-0.3169417381286621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1161,53,"[*, x_0, *, 0.99, cos, 1.4]",(x_0*(0.99*cos(1.4))),0.12324146926403046,-0.2971910238265991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1162,53,"[cos, **, cos, -3.01, /, x_1, exp, cos, x_1]",cos((cos(-3.01)**(x_1/exp(cos(x_1))))),0.03269898518919945,0.02692771703004837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1163,53,"[*, cos, sin, /, cos, x_1, exp, x_0, **2, cos, -2.41]",(cos(sin((cos(x_1)/exp(x_0))))*(cos(-2.41))**2),0.03293300420045853,0.026005983352661133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1164,53,"[*, cos, **3, cos, sqrt, x_1, **2, cos, -2.41]",(cos((cos(sqrt(abs(x_1))))**3)*(cos(-2.41))**2),0.031247880309820175,0.044170208275318146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1165,53,"[*, x_0, *, x_0, /, -0.02, x_0]",(x_0*(x_0*(-0.02/x_0))),0.3981626629829407,-0.3387914001941681,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1166,53,"[*, x_0, *, x_0, /, -3.01, x_0]",(x_0*(x_0*(-3.01/x_0))),123.2921142578125,-0.3569643497467041,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1167,54,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1168,54,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1169,54,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1170,54,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1171,54,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1172,54,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1173,54,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1174,54,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1175,54,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1176,54,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1177,54,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1178,54,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1179,54,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1180,54,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1181,54,"[*, x_0, *, x_0, /, 3.98, x_0]",(x_0*(x_0*(3.98/x_0))),184.7265625,-0.3605421185493469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1182,54,"[*, x_0, *, x_0, *, 4.57, -0.35]",(x_0*(x_0*(4.57*-0.35))),729.271240234375,-0.3701096773147583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1183,54,"[cos, **, cos, -3.01, /, **2, 1.4, exp, cos, x_4]",cos((cos(-3.01)**((1.4)**2/exp(cos(x_4))))),0.033006031066179276,0.009483098983764648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1184,54,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, **3, x_6]",(x_0*(cos(1.4)*(cos(-3.01)**((x_6)**3)**3))),0.1084999367594719,-0.27205726504325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1185,54,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, x_2]",(x_0*(cos(1.4)*(cos(-3.01)**(x_2)**3))),0.11431953310966492,-0.29097244143486023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1186,54,"[*, x_0, *, 1.0, *, 1.4, -0.35]",(x_0*(1.0*(1.4*-0.35))),4.94334602355957,-0.35326096415519714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
