,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
806,49,"[**3, exp, sqrt, sin, +, 0.41, x_3]",(exp(sqrt(abs(sin((0.41+x_3))))))**3,17.542844772338867,-0.7747065424919128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
807,49,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.26164162158966064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
808,49,"[exp, exp, sin, sqrt, u-, 2.18]",exp(exp(sin(sqrt(abs(-(2.18)))))),24.061487197875977,-0.9446169137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
809,49,"[**2, +, 2.18, +, +, u-, -0.35, +, x_1, x_3, **3, x_5]",((2.18+((-(-0.35)+(x_1+x_3))+(x_5)**3)))**2,16.14781951904297,-0.18102535605430603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
810,49,"[**2, +, sqrt, -2.9, +, +, sqrt, x_1, +, x_4, x_0, **3, x_3]",((sqrt(abs(-2.9))+((sqrt(abs(x_1))+(x_4+x_0))+(x_3)**3)))**2,8.529141426086426,0.863337516784668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
811,49,"[**3, exp, sin, sqrt, -, x_1, 4.79]",(exp(sin(sqrt(abs((x_1-4.79))))))**3,21.039207458496094,-0.8057514429092407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
812,49,"[**3, 2.18]",(2.18)**3,39.9580078125,-1.1493664979934692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
813,49,"[exp, exp, sin, u-, u-, 1.86]",exp(exp(sin(-(-(1.86))))),24.396894454956055,-1.0951200723648071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
814,49,"[u-, -2.02]",-(-2.02),176.73048400878906,-1.2834779024124146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
815,50,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
816,50,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
817,50,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
818,50,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
819,50,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
820,50,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
821,50,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
822,50,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
823,50,"[**3, exp, sqrt, **2, 0.89]",(exp(sqrt(abs((0.89)**2))))**3,23.72411346435547,-0.902496337890625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
824,50,"[**3, exp, sqrt, sin, +, 0.41, x_3]",(exp(sqrt(abs(sin((0.41+x_3))))))**3,17.542844772338867,-0.7747065424919128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
825,50,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.26164162158966064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
826,50,"[exp, exp, sin, sqrt, u-, 2.18]",exp(exp(sin(sqrt(abs(-(2.18)))))),24.061487197875977,-0.9446169137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
827,50,"[**2, +, 2.18, +, +, u-, -0.35, +, x_1, x_3, **3, x_5]",((2.18+((-(-0.35)+(x_1+x_3))+(x_5)**3)))**2,16.14781951904297,-0.18102535605430603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
828,50,"[**2, +, sqrt, -2.9, +, +, sqrt, x_1, +, x_4, x_0, **3, x_3]",((sqrt(abs(-2.9))+((sqrt(abs(x_1))+(x_4+x_0))+(x_3)**3)))**2,8.529141426086426,0.863337516784668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
829,50,"[**3, exp, sin, sqrt, -, x_1, 4.79]",(exp(sin(sqrt(abs((x_1-4.79))))))**3,21.039207458496094,-0.8057514429092407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
830,50,"[**3, 2.18]",(2.18)**3,39.9580078125,-1.1493664979934692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
831,50,"[exp, exp, sin, u-, u-, 1.86]",exp(exp(sin(-(-(1.86))))),24.396894454956055,-1.0951200723648071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
832,50,"[u-, -2.02]",-(-2.02),176.73048400878906,-1.2834779024124146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
833,50,"[u-, u-, u-, u-, u-, 3.49]",-(-(-(-(-(3.49))))),343.4044189453125,-1.3848956823349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
834,50,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,0.1415017694234848,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
835,50,"[exp, exp, u-, u-, 0.41]",exp(exp(-(-(0.41)))),121.28319549560547,-1.1903525590896606,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
836,51,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
837,51,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
838,51,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
839,51,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
840,51,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
841,51,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
842,51,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
843,51,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
844,51,"[**3, exp, sqrt, **2, 0.89]",(exp(sqrt(abs((0.89)**2))))**3,23.72411346435547,-0.902496337890625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
845,51,"[**3, exp, sqrt, sin, +, 0.41, x_3]",(exp(sqrt(abs(sin((0.41+x_3))))))**3,17.542844772338867,-0.7747065424919128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
846,51,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.26164162158966064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
847,51,"[exp, exp, sin, sqrt, u-, 2.18]",exp(exp(sin(sqrt(abs(-(2.18)))))),24.061487197875977,-0.9446169137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
848,51,"[**2, +, 2.18, +, +, u-, -0.35, +, x_1, x_3, **3, x_5]",((2.18+((-(-0.35)+(x_1+x_3))+(x_5)**3)))**2,16.14781951904297,-0.18102535605430603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
849,51,"[**2, +, sqrt, -2.9, +, +, sqrt, x_1, +, x_4, x_0, **3, x_3]",((sqrt(abs(-2.9))+((sqrt(abs(x_1))+(x_4+x_0))+(x_3)**3)))**2,8.529141426086426,0.863337516784668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
850,51,"[**3, exp, sin, sqrt, -, x_1, 4.79]",(exp(sin(sqrt(abs((x_1-4.79))))))**3,21.039207458496094,-0.8057514429092407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
851,51,"[**3, 2.18]",(2.18)**3,39.9580078125,-1.1493664979934692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
852,51,"[exp, exp, sin, u-, u-, 1.86]",exp(exp(sin(-(-(1.86))))),24.396894454956055,-1.0951200723648071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
853,51,"[u-, u-, u-, u-, u-, 3.49]",-(-(-(-(-(3.49))))),343.4044189453125,-1.3848956823349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
854,51,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,0.1415017694234848,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
855,51,"[exp, exp, u-, u-, 0.41]",exp(exp(-(-(0.41)))),121.28319549560547,-1.1903525590896606,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
856,51,"[u-, -2.23]",-(-2.23),171.57931518554688,-1.381667137145996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
857,52,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
858,52,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
859,52,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
860,52,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
861,52,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
862,52,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
863,52,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
864,52,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
865,52,"[**3, exp, sqrt, **2, 0.89]",(exp(sqrt(abs((0.89)**2))))**3,23.72411346435547,-0.902496337890625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
866,52,"[**3, exp, sqrt, sin, +, 0.41, x_3]",(exp(sqrt(abs(sin((0.41+x_3))))))**3,17.542844772338867,-0.7747065424919128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
867,52,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.26164162158966064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
868,52,"[exp, exp, sin, sqrt, u-, 2.18]",exp(exp(sin(sqrt(abs(-(2.18)))))),24.061487197875977,-0.9446169137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
869,52,"[**2, +, 2.18, +, +, u-, -0.35, +, x_1, x_3, **3, x_5]",((2.18+((-(-0.35)+(x_1+x_3))+(x_5)**3)))**2,16.14781951904297,-0.18102535605430603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
870,52,"[**2, +, sqrt, -2.9, +, +, sqrt, x_1, +, x_4, x_0, **3, x_3]",((sqrt(abs(-2.9))+((sqrt(abs(x_1))+(x_4+x_0))+(x_3)**3)))**2,8.529141426086426,0.863337516784668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
871,52,"[**3, exp, sin, sqrt, -, x_1, 4.79]",(exp(sin(sqrt(abs((x_1-4.79))))))**3,21.039207458496094,-0.8057514429092407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
872,52,"[**3, 2.18]",(2.18)**3,39.9580078125,-1.1493664979934692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
873,52,"[exp, exp, sin, u-, u-, 1.86]",exp(exp(sin(-(-(1.86))))),24.396894454956055,-1.0951200723648071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
874,52,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,0.1415017694234848,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
875,52,"[exp, exp, u-, u-, 0.41]",exp(exp(-(-(0.41)))),121.28319549560547,-1.1903525590896606,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
876,52,"[u-, u-, u-, u-, 3.49]",-(-(-(-(3.49)))),142.5245361328125,-1.4381600618362427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
877,53,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
878,53,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
879,53,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
880,53,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
881,53,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
882,53,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
883,53,"[**2, +, sqrt, sqrt, -3.84, +, +, sqrt, x_3, +, x_1, x_4, **, x_0, **, -0.67, 1.75]",((sqrt(abs(sqrt(abs(-3.84))))+((sqrt(abs(x_3))+(x_1+x_4))+(x_0**(-0.67**1.75)))))**2,7.941250801086426,1.1207274198532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
884,53,"[**2, +, sqrt, -2.02, +, +, sqrt, x_0, +, x_1, x_3, x_4]",((sqrt(abs(-2.02))+((sqrt(abs(x_0))+(x_1+x_3))+x_4)))**2,8.577472686767578,0.590812087059021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
885,53,"[**3, exp, sqrt, **2, 0.89]",(exp(sqrt(abs((0.89)**2))))**3,23.72411346435547,-0.902496337890625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
886,53,"[**3, exp, sqrt, sin, +, 0.41, x_3]",(exp(sqrt(abs(sin((0.41+x_3))))))**3,17.542844772338867,-0.7747065424919128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
887,53,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-0.26164162158966064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
888,53,"[exp, exp, sin, sqrt, u-, 2.18]",exp(exp(sin(sqrt(abs(-(2.18)))))),24.061487197875977,-0.9446169137954712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
889,53,"[**2, +, 2.18, +, +, u-, -0.35, +, x_1, x_3, **3, x_5]",((2.18+((-(-0.35)+(x_1+x_3))+(x_5)**3)))**2,16.14781951904297,-0.18102535605430603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
890,53,"[**2, +, sqrt, -2.9, +, +, sqrt, x_1, +, x_4, x_0, **3, x_3]",((sqrt(abs(-2.9))+((sqrt(abs(x_1))+(x_4+x_0))+(x_3)**3)))**2,8.529141426086426,0.863337516784668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
891,53,"[**3, exp, sin, sqrt, -, x_1, 4.79]",(exp(sin(sqrt(abs((x_1-4.79))))))**3,21.039207458496094,-0.8057514429092407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
892,53,"[**3, 2.18]",(2.18)**3,39.9580078125,-1.1493664979934692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
893,53,"[exp, exp, sin, u-, u-, 1.86]",exp(exp(sin(-(-(1.86))))),24.396894454956055,-1.0951200723648071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
894,53,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,0.1415017694234848,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
895,53,"[exp, exp, u-, u-, 0.41]",exp(exp(-(-(0.41)))),121.28319549560547,-1.1903525590896606,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
896,53,"[u-, u-, u-, u-, 3.49]",-(-(-(-(3.49)))),142.5245361328125,-1.4381600618362427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
897,53,"[**2, +, sqrt, +, cos, x_1, +, x_4, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, u-, x_6, x_6]",((sqrt(abs((cos(x_1)+(x_4+x_0))))+((sqrt(abs(x_0))+(x_1+x_3))+(-(x_6)**x_6))))**2,6.908294200897217,5.105980396270752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
898,53,"[u-, u-, u-, 0.41]",-(-(-(0.41))),242.75201416015625,-1.4854886531829834,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
899,54,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
900,54,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
