,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
732,49,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_4, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_4)+x_0)--(x_4)))),9.07939338684082,2.371147871017456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
733,49,"[*, 3.26, 3.05]",(3.26*3.05),43.4945182800293,-3.4507555961608887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
734,49,[4.75],4.75,116.64495086669922,-6.902990818023682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
735,49,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_2)+x_0)--(x_4)))),8.413534164428711,2.6011176109313965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
736,49,[3.9],3.9,133.75489807128906,-7.5438055992126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
737,49,"[*, -, 0.13, -2.17, -, 4.9, -2.17]",((0.13--2.17)*(4.9--2.17)),27.223434448242188,-2.9450106620788574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
738,49,"[**2, 3.05]",(3.05)**2,49.6009521484375,-3.6120874881744385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
739,49,"[-, 4.9, -1.82]",(4.9--1.82),82.54552459716797,-4.0740227699279785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
740,49,"[-, *, 3.26, 3.05, -2.31]",((3.26*3.05)--2.31),28.286970138549805,-3.1934216022491455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
741,49,[x_4],x_4,215.82363891601562,-8.327159881591797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
742,49,"[+, -, 3.9, -2.31, 3.05]",((3.9--2.31)+3.05),50.0351676940918,-3.897578716278076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
743,49,"[*, 2.88, -, 4.75, x_3]",(2.88*(4.75-x_3)),33.91464614868164,-3.3790674209594727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
744,49,"[-, 2.7, u-, **2, 3.37]",(2.7--((3.37)**2)),23.83232307434082,-2.679342746734619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
745,50,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
746,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
747,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
748,50,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
749,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
750,50,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
751,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
752,50,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
753,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
754,50,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
755,50,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
756,50,"[exp, +, u-, -1.82, sqrt, +, x_3, x_1]",exp((-(-1.82)+sqrt(abs((x_3+x_1))))),17.54482650756836,-0.05597972869873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
757,50,"[*, 3.26, -, 3.67, u-, *, 1.33, **2, x_1]",(3.26*(3.67--((1.33*(x_1)**2)))),22.614171981811523,-1.8176320791244507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
758,50,"[-, +, **2, 3.05, *, x_1, 3.26, -2.31]",(((3.05)**2+(x_1*3.26))--2.31),22.63263511657715,-1.865116000175476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
759,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_4, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_4)+x_0)--(x_4)))),9.07939338684082,2.371147871017456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
760,50,[4.75],4.75,116.64495086669922,-6.902990818023682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
761,50,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_2)+x_0)--(x_4)))),8.413534164428711,2.6011176109313965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
762,50,[3.9],3.9,133.75489807128906,-7.5438055992126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
763,50,[x_4],x_4,215.82363891601562,-8.327159881591797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
764,50,"[-, 2.7, u-, **2, 3.37]",(2.7--((3.37)**2)),23.83232307434082,-2.679342746734619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
765,50,"[*, 3.26, -, +, 4.75, x_3, **2, sin, **2, 4.9]",(3.26*((4.75+x_3)-(sin((4.9)**2))**2)),19.035463333129883,-1.59051513671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
766,50,[0.18],0.18,225.63648986816406,-8.865071296691895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
767,50,"[*, 3.26, -, 4.9, 3.26]",(3.26*(4.9-3.26)),105.50244140625,-4.506278038024902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
768,50,"[exp, 2.7]",exp(2.7),23.96173667907715,-4.080544471740723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
769,50,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, 4.9]",((2.88)**2-(-((x_0*(x_0*3.26)))-4.9)),21.02473258972168,-1.622775912284851,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
770,51,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
771,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
772,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
773,51,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
774,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
775,51,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
776,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
777,51,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
778,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
779,51,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
780,51,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
781,51,"[exp, +, u-, -1.82, sqrt, +, x_3, x_1]",exp((-(-1.82)+sqrt(abs((x_3+x_1))))),17.54482650756836,-0.05597972869873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
782,51,"[*, 3.26, -, 3.67, u-, *, 1.33, **2, x_1]",(3.26*(3.67--((1.33*(x_1)**2)))),22.614171981811523,-1.8176320791244507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
783,51,"[-, +, **2, 3.05, *, x_1, 3.26, -2.31]",(((3.05)**2+(x_1*3.26))--2.31),22.63263511657715,-1.865116000175476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
784,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_4, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_4)+x_0)--(x_4)))),9.07939338684082,2.371147871017456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
785,51,[4.75],4.75,116.64495086669922,-6.902990818023682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
786,51,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_2)+x_0)--(x_4)))),8.413534164428711,2.6011176109313965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
787,51,[3.9],3.9,133.75489807128906,-7.5438055992126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
788,51,[x_4],x_4,215.82363891601562,-8.327159881591797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
789,51,"[*, 3.26, -, +, 4.75, x_3, **2, sin, **2, 4.9]",(3.26*((4.75+x_3)-(sin((4.9)**2))**2)),19.035463333129883,-1.59051513671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
790,51,[0.18],0.18,225.63648986816406,-8.865071296691895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
791,51,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, 4.9]",((2.88)**2-(-((x_0*(x_0*3.26)))-4.9)),21.02473258972168,-1.622775912284851,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
792,51,"[*, 3.26, 3.26]",(3.26*3.26),37.87480545043945,-5.347222805023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
793,51,"[**2, -, 4.9, 1.15]",((4.9-1.15))**2,23.828628540039062,-4.456005096435547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
794,51,"[-, 3.9, -1.82]",(3.9--1.82),98.88488006591797,-5.683681964874268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
795,52,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
796,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
797,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
798,52,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
799,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
800,52,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
801,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
802,52,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
803,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
804,52,"[-, +, **2, 3.05, 2.88, -2.31]",(((3.05)**2+2.88)--2.31),23.73215675354004,-2.5176942348480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
805,52,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
806,52,"[exp, +, u-, -1.82, sqrt, +, x_3, x_1]",exp((-(-1.82)+sqrt(abs((x_3+x_1))))),17.54482650756836,-0.05597972869873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
807,52,"[*, 3.26, -, 3.67, u-, *, 1.33, **2, x_1]",(3.26*(3.67--((1.33*(x_1)**2)))),22.614171981811523,-1.8176320791244507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
808,52,"[-, +, **2, 3.05, *, x_1, 3.26, -2.31]",(((3.05)**2+(x_1*3.26))--2.31),22.63263511657715,-1.865116000175476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
809,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_4, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_4)+x_0)--(x_4)))),9.07939338684082,2.371147871017456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
810,52,[4.75],4.75,116.64495086669922,-6.902990818023682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
811,52,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_2)+x_0)--(x_4)))),8.413534164428711,2.6011176109313965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
812,52,[3.9],3.9,133.75489807128906,-7.5438055992126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
813,52,"[*, 3.26, -, +, 4.75, x_3, **2, sin, **2, 4.9]",(3.26*((4.75+x_3)-(sin((4.9)**2))**2)),19.035463333129883,-1.59051513671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
814,52,"[-, **2, 2.88, -, u-, *, x_0, *, x_0, 3.26, 4.9]",((2.88)**2-(-((x_0*(x_0*3.26)))-4.9)),21.02473258972168,-1.622775912284851,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
815,52,"[-, 3.9, -1.82]",(3.9--1.82),98.88488006591797,-5.683681964874268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
816,52,"[+, 4.75, 3.05]",(4.75+3.05),67.14542388916016,-5.591646671295166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
817,52,[1.74],1.74,183.73590087890625,-9.09757137298584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
818,52,"[*, 3.26, -, 4.9, 0.56]",(3.26*(4.9-0.56)),23.77979850769043,-4.982022762298584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
819,52,"[*, 4.75, 3.26]",(4.75*3.26),24.921316146850586,-5.5783772468566895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
820,53,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
821,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
822,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
823,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
824,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_2)+x_0)--(x_4)))),11.427535057067871,1.1833982467651367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
825,53,"[exp, sqrt, -, u-, *, x_3, 3.26, -, 3.26, -2.27]",exp(sqrt(abs((-((x_3*3.26))-(3.26--2.27))))),15.481440544128418,0.1523878276348114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
826,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_0)+x_0)--(x_4)))),9.936835289001465,1.552679419517517,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
827,53,[4.9],4.9,113.77555084228516,-5.950016975402832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
828,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_4, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_4)+x_0)--(x_4)))),9.07939338684082,2.371147871017456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
829,53,[4.75],4.75,116.64495086669922,-6.902990818023682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
830,53,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_3, x_2, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_3**x_2)+x_0)--(x_4)))),8.413534164428711,2.6011176109313965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
831,53,[3.9],3.9,133.75489807128906,-7.5438055992126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
832,53,"[*, 3.26, -, +, 4.75, x_3, **2, sin, **2, 4.9]",(3.26*((4.75+x_3)-(sin((4.9)**2))**2)),19.035463333129883,-1.59051513671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
833,53,"[+, 4.75, 3.05]",(4.75+3.05),67.14542388916016,-5.591646671295166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
834,53,"[*, 3.26, -, 4.9, 0.56]",(3.26*(4.9-0.56)),23.77979850769043,-4.982022762298584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
835,53,"[*, 4.75, 3.26]",(4.75*3.26),24.921316146850586,-5.5783772468566895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
836,53,"[*, 3.26, -, +, 4.75, x_3, **2, sin, **2, -0.94]",(3.26*((4.75+x_3)-(sin((-0.94)**2))**2)),19.574371337890625,-2.139256715774536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
837,53,[3.26],3.26,147.59129333496094,-9.43093490600586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
838,53,"[**2, 2.7]",(2.7)**2,74.12699127197266,-5.724037170410156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
