,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
581,47,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,57.068660736083984,-391.9888610839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,48,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_1, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_1)+exp(x_1)))))**3),10.400167465209961,-72.21990966796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,48,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_1, x_4, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_1+x_4)+exp(x_1)))))**3),11.421849250793457,-75.15625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,48,"[+, exp, sqrt, exp, sqrt, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.620828628540039,-182.27255249023438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,48,"[+, exp, +, cos, sin, x_6, sqrt, sin, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(sin(x_6))+sqrt(abs(sin(x_0)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.458890914916992,-103.20128631591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,48,"[+, exp, sqrt, exp, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.463042259216309,-213.88265991210938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,48,"[+, exp, +, cos, log, x_4, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos(log(abs(x_4)))+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.274490356445312,-135.20547485351562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,48,"[+, exp, sqrt, exp, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_4)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.595282554626465,-248.93841552734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,48,"[+, exp, exp, sqrt, -0.92, exp, log, sin, sin, x_3]",(exp(exp(sqrt(abs(-0.92))))+exp(log(abs(sin(sin(x_3)))))),22.59807014465332,-291.3973083496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,48,"[+, exp, exp, sqrt, sqrt, x_3, exp, cos, x_2]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp(cos(x_2))),20.356813430786133,-272.8548889160156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,48,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-386.3126220703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,48,"[+, exp, sqrt, exp, sin, x_5, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sin(x_5)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),16.511959075927734,-261.0743103027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,48,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-438.21173095703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,48,"[+, exp, exp, sqrt, x_3, exp, exp, **2, x_2]",(exp(exp(sqrt(abs(x_3))))+exp(exp((x_2)**2))),22.868661880493164,-308.409423828125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,48,"[+, **3, sqrt, exp, x_3, **3, sqrt, +, +, x_0, x_1, 4.24]",((sqrt(abs(exp(x_3))))**3+(sqrt(abs(((x_0+x_1)+4.24))))**3),13.330634117126465,-155.7911834716797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
596,48,"[exp, exp, exp, log, exp, x_5]",exp(exp(exp(log(abs(exp(x_5)))))),160103383040.0,-440.86712646484375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
597,48,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-375.8034973144531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
598,49,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_1, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_1)+exp(x_1)))))**3),10.400167465209961,-72.21990966796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
599,49,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_1, x_4, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_1+x_4)+exp(x_1)))))**3),11.421849250793457,-75.15625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
600,49,"[+, exp, sqrt, exp, sqrt, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.620828628540039,-182.27255249023438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
601,49,"[+, exp, sqrt, exp, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.463042259216309,-213.88265991210938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
602,49,"[+, exp, sqrt, exp, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_4)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.595282554626465,-248.93841552734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
603,49,"[+, exp, sqrt, exp, sin, x_5, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sin(x_5)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),16.511959075927734,-261.0743103027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
604,49,"[+, exp, cos, **3, sqrt, x_2, exp, exp, sqrt, sqrt, x_3]",(exp(cos((sqrt(abs(x_2)))**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),20.110048294067383,-291.8200988769531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
605,49,"[+, exp, +, cos, **2, 0.64, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((0.64)**2)+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.871147155761719,-169.8206024169922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
606,49,"[+, exp, +, cos, **2, 3.6, sqrt, u-, x_1, exp, exp, sqrt, x_3]",(exp((cos((3.6)**2)+sqrt(abs(-(x_1)))))+exp(exp(sqrt(abs(x_3))))),14.630849838256836,-187.1590576171875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
607,49,"[+, exp, +, cos, u-, x_3, sin, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos(-(x_3))+sin(sin(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.81164836883545,-182.2910614013672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
608,49,"[+, exp, exp, sqrt, u-, x_3, **3, sqrt, +, +, x_0, x_4, exp, x_1]",(exp(exp(sqrt(abs(-(x_3)))))+(sqrt(abs(((x_0+x_4)+exp(x_1)))))**3),12.661672592163086,-134.7530059814453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
609,49,"[exp, exp, exp, **2, /, x_3, 3.66]",exp(exp(exp(((x_3/3.66))**2))),22.412097930908203,-440.936279296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
610,49,"[exp, exp, exp, log, sin, x_5]",exp(exp(exp(log(abs(sin(x_5)))))),108.02208709716797,-492.1660461425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
611,49,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-488.0041198730469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
612,49,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-478.7828674316406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
613,49,"[**3, exp, cos, exp, exp, x_4]",(exp(cos(exp(exp(x_4)))))**3,167.0448455810547,-493.9451904296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
614,49,"[+, exp, sin, exp, **3, -0.21, exp, exp, sqrt, sqrt, x_3]",(exp(sin(exp((-0.21)**3)))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),20.29291534423828,-324.194091796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
615,49,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_1, x_4, exp, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_1+x_4)+exp(x_4)))))**3),12.010327339172363,-125.61222076416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
616,49,"[**3, exp, exp, exp, exp, x_4]",(exp(exp(exp(exp(x_4)))))**3,1.0000000200408773e+20,-506.7109680175781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
617,49,"[exp, exp, exp, log, exp, x_1]",exp(exp(exp(log(abs(exp(x_1)))))),164136435712.0,-505.1473388671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
618,50,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_1, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_1)+exp(x_1)))))**3),10.400167465209961,-72.21990966796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
619,50,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_1, x_4, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_1+x_4)+exp(x_1)))))**3),11.421849250793457,-75.15625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,50,"[+, exp, sqrt, exp, sqrt, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.620828628540039,-182.27255249023438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,50,"[+, exp, sqrt, exp, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.463042259216309,-213.88265991210938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,50,"[+, exp, sqrt, exp, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_4)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.595282554626465,-248.93841552734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,50,"[+, exp, sqrt, exp, sin, x_5, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp(sin(x_5)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),16.511959075927734,-261.0743103027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,50,"[+, exp, +, cos, **2, 0.64, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((0.64)**2)+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.871147155761719,-169.8206024169922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,50,"[+, exp, exp, sqrt, u-, x_3, **3, sqrt, +, +, x_0, x_4, exp, x_1]",(exp(exp(sqrt(abs(-(x_3)))))+(sqrt(abs(((x_0+x_4)+exp(x_1)))))**3),12.661672592163086,-134.7530059814453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,50,"[exp, exp, exp, **2, /, x_3, 3.66]",exp(exp(exp(((x_3/3.66))**2))),22.412097930908203,-440.936279296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,50,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_1, x_4, exp, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_1+x_4)+exp(x_4)))))**3),12.010327339172363,-125.61222076416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,50,"[+, exp, cos, **3, **2, x_3, exp, exp, sqrt, sqrt, x_3]",(exp(cos(((x_3)**2)**3))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),18.990957260131836,-339.4847412109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,50,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-533.8451538085938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,50,"[exp, **2, exp, log, **3, x_1]",exp((exp(log(abs((x_1)**3))))**2),197.48797607421875,-540.6732788085938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,50,"[+, exp, **2, sqrt, +, x_0, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((sqrt(abs((x_0+x_0))))**2)+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.78824234008789,-200.6024169921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,50,"[exp, exp, cos, **3, log, 1.46]",exp(exp(cos((log(abs(1.46)))**3))),24.217573165893555,-525.4403686523438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,50,"[+, exp, sqrt, sqrt, sqrt, x_0, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),18.748266220092773,-268.3475036621094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,50,"[+, exp, exp, log, exp, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(exp(log(abs(exp(x_1)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),20.54667091369629,-372.12347412109375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,50,"[**3, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**3,1.0000000200408773e+20,-545.2825317382812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,50,"[exp, exp, cos, **3, cos, -2.24]",exp(exp(cos((cos(-2.24))**3))),23.840425491333008,-512.23486328125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,50,"[exp, exp, cos, **3, exp, x_1]",exp(exp(cos((exp(x_1))**3))),139.78207397460938,-539.0296020507812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,51,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_1, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_1)+exp(x_1)))))**3),10.400167465209961,-72.21990966796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,51,"[+, exp, sqrt, exp, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(exp((x_4)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.595282554626465,-248.93841552734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,51,"[+, exp, +, cos, **2, 0.64, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((0.64)**2)+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.871147155761719,-169.8206024169922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,51,"[exp, **2, exp, log, exp, x_1]",exp((exp(log(abs(exp(x_1)))))**2),90613.0390625,-611.1298828125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,51,"[+, exp, +, cos, x_3, sqrt, *, x_4, x_0, exp, exp, sqrt, sqrt, x_3]",(exp((cos(x_3)+sqrt(abs((x_4*x_0)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),12.471732139587402,-161.30673217773438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,51,"[+, exp, +, cos, **2, x_1, **2, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_1)**2)+(sin(x_1))**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.696062088012695,-265.7063293457031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,51,"[exp, exp, sin, exp, log, x_4]",exp(exp(sin(exp(log(abs(x_4)))))),100.62919616699219,-604.90087890625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,51,"[+, exp, +, cos, log, x_1, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos(log(abs(x_1)))+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.167417526245117,-239.59320068359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,51,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-529.9065551757812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,51,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_5, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_5)+exp(x_1)))))**3),10.902021408081055,-152.15811157226562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,51,"[exp, exp, sin, **2, **3, 2.37]",exp(exp(sin(((2.37)**3)**2))),24.397329330444336,-598.3328247070312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,52,"[+, exp, +, cos, **2, x_1, **2, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_1)**2)+(sin(x_1))**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.696062088012695,-265.7063293457031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,52,"[+, exp, +, cos, log, x_1, sqrt, **2, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((cos(log(abs(x_1)))+sqrt(abs((x_1)**2))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),13.167417526245117,-239.59320068359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,52,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-529.9065551757812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,52,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-654.1785888671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,52,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_4, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_4)+exp(x_1)))))**3),9.130943298339844,-172.44558715820312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,52,"[exp, exp, cos, **3, exp, x_1]",exp(exp(cos((exp(x_1))**3))),139.78207397460938,-655.0657348632812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,52,"[exp, exp, exp, **2, **2, x_2]",exp(exp(exp(((x_2)**2)**2))),49247961088.0,-656.428466796875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,52,"[exp, exp, cos, **3, sin, -2.75]",exp(exp(cos((sin(-2.75))**3))),24.213159561157227,-635.7108154296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,52,"[+, exp, sqrt, -, u-, x_1, exp, x_5, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs((-(x_1)-exp(x_5)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.4048490524292,-252.50634765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,52,"[+, exp, sqrt, sqrt, exp, x_4, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(exp(x_4))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),16.740629196166992,-379.8312072753906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,52,"[+, exp, +, sqrt, exp, x_5, sin, sin, x_1, exp, exp, sqrt, sqrt, x_3]",(exp((sqrt(abs(exp(x_5)))+sin(sin(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.844558715820312,-261.03546142578125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,52,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-555.2420654296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,53,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-529.9065551757812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,53,"[+, exp, exp, sqrt, sqrt, x_3, **3, sqrt, +, +, x_0, x_4, exp, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(((x_0+x_4)+exp(x_1)))))**3),9.130943298339844,-172.44558715820312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,53,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-555.2420654296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,53,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-676.7796630859375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,53,"[exp, exp, cos, u-, **3, -0.68]",exp(exp(cos(-((-0.68)**3)))),24.895660400390625,-678.7015991210938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,53,"[exp, exp, exp, **2, **3, x_3]",exp(exp(exp(((x_3)**3)**2))),17474715648.0,-708.1613159179688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
