,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
740,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
741,48,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
742,48,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
743,48,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
744,48,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-13.483207702636719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
745,48,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-8.844696044921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
746,48,"[**2, exp, exp, cos, **2, -3.61]",(exp(exp(cos((-3.61)**2))))**2,6532.05224609375,-13.446821212768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
747,48,"[**3, exp, exp, cos, cos, -3.02]",(exp(exp(cos(cos(-3.02)))))**3,6789.123046875,-14.72256088256836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
748,48,"[u-, log, u-, **3, **2, x_7]",-(log(abs(-(((x_7)**2)**3)))),24027.96875,-33.950809478759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
749,48,"[u-, log, sin, **3, **2, x_6]",-(log(abs(sin(((x_6)**2)**3)))),24011.5859375,-33.46239471435547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
750,48,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-16.990642547607422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
751,48,"[u-, log, u-, **3, x_6]",-(log(abs(-((x_6)**3)))),25972.67578125,-40.13314437866211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
752,48,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.920089721679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
753,48,"[u-, exp, log, x_2]",-(exp(log(abs(x_2)))),29391.3203125,-46.968467712402344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
754,48,"[u-, exp, exp, cos, log, x_6]",-(exp(exp(cos(log(abs(x_6)))))),30855.818359375,-49.700233459472656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
755,48,"[u-, log, **3, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**3))),23489.3671875,-32.24068832397461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
756,48,"[u-, exp, u-, x_2]",-(exp(-(x_2))),29681.388671875,-48.264198303222656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
757,48,"[**3, exp, exp, cos, cos, -0.21]",(exp(exp(cos(cos(-0.21)))))**3,7518.935546875,-19.134506225585938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
758,48,"[u-, exp, exp, **2, x_5]",-(exp(exp((x_5)**2))),30216.2265625,-49.32093811035156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
759,48,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-23.244050979614258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
760,48,"[u-, exp, exp, cos, log, x_8]",-(exp(exp(cos(log(abs(x_8)))))),30210.814453125,-49.19850158691406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
761,48,"[u-, exp, exp, **3, cos, x_4]",-(exp(exp((cos(x_4))**3))),34183.078125,-50.189605712890625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
762,48,"[u-, log, sin, x_10]",-(log(abs(sin(x_10)))),26258.5546875,-44.207401275634766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
763,48,"[u-, log, u-, **3, **2, x_2]",-(log(abs(-(((x_2)**2)**3)))),24094.443359375,-39.46714401245117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
764,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
765,49,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
766,49,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
767,49,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
768,49,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-8.844696044921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
769,49,"[**2, exp, exp, cos, **2, -3.61]",(exp(exp(cos((-3.61)**2))))**2,6532.05224609375,-13.446821212768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
770,49,"[u-, log, u-, **3, **2, x_7]",-(log(abs(-(((x_7)**2)**3)))),24027.96875,-33.950809478759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
771,49,"[u-, log, sin, **3, **2, x_6]",-(log(abs(sin(((x_6)**2)**3)))),24011.5859375,-33.46239471435547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
772,49,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.920089721679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
773,49,"[u-, exp, log, x_2]",-(exp(log(abs(x_2)))),29391.3203125,-46.968467712402344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
774,49,"[u-, log, **3, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**3))),23489.3671875,-32.24068832397461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
775,49,"[u-, exp, u-, x_2]",-(exp(-(x_2))),29681.388671875,-48.264198303222656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
776,49,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-23.244050979614258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
777,49,"[u-, log, sin, x_10]",-(log(abs(sin(x_10)))),26258.5546875,-44.207401275634766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
778,49,"[u-, log, u-, **3, **2, x_2]",-(log(abs(-(((x_2)**2)**3)))),24094.443359375,-39.46714401245117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
779,49,"[u-, exp, exp, u-, cos, -1.62]",-(exp(exp(-(cos(-1.62))))),30258.177734375,-49.77836227416992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
780,49,"[u-, log, sin, sin, sin, x_10]",-(log(abs(sin(sin(sin(x_10)))))),26227.515625,-42.79696273803711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
781,49,"[u-, exp, exp, log, x_2]",-(exp(exp(log(abs(x_2))))),29697.7109375,-49.476741790771484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
782,49,"[u-, log, **2, **3, u-, x_4]",-(log(abs(((-(x_4))**3)**2))),23962.0,-32.27103042602539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
783,49,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-19.614131927490234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
784,49,"[u-, exp, exp, sin, cos, x_4]",-(exp(exp(sin(cos(x_4))))),32579.015625,-51.64537811279297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
785,49,"[u-, log, sin, sin, log, x_1]",-(log(abs(sin(sin(log(abs(x_1))))))),29073.791015625,-44.92261505126953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
786,49,"[u-, exp, cos, log, x_6]",-(exp(cos(log(abs(x_6))))),29688.51171875,-48.3153190612793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
787,49,"[u-, log, u-, **3, sin, x_6]",-(log(abs(-((sin(x_6))**3)))),25972.310546875,-40.815242767333984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
788,49,"[u-, exp, exp, cos, cos, x_5]",-(exp(exp(cos(cos(x_5))))),31108.654296875,-50.611968994140625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
789,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
790,50,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-6.878087997436523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
791,50,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
792,50,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-6.835845470428467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
793,50,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-8.844696044921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
794,50,"[**2, exp, exp, cos, **2, -3.61]",(exp(exp(cos((-3.61)**2))))**2,6532.05224609375,-13.446821212768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
795,50,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.920089721679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
796,50,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-19.614131927490234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
797,50,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-22.631853103637695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
798,50,"[u-, exp, exp, cos, log, x_7]",-(exp(exp(cos(log(abs(x_7)))))),30077.98828125,-53.209381103515625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
799,50,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-23.93115234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
800,50,"[u-, log, cos, cos, x_7]",-(log(abs(cos(cos(x_7))))),29191.607421875,-48.78426742553711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
801,50,"[u-, exp, u-, sin, **2, x_6]",-(exp(-(sin((x_6)**2)))),29683.486328125,-52.35083770751953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
802,50,"[u-, exp, exp, sin, cos, x_8]",-(exp(exp(sin(cos(x_8))))),32578.13671875,-53.46849822998047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
803,50,"[u-, exp, exp, cos, cos, x_9]",-(exp(exp(cos(cos(x_9))))),31951.8359375,-53.455810546875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
804,50,"[u-, log, u-, **2, sin, x_6]",-(log(abs(-((sin(x_6))**2)))),27068.642578125,-45.331722259521484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
805,50,"[u-, log, u-, **2, **2, x_3]",-(log(abs(-(((x_3)**2)**2)))),25234.345703125,-44.71871566772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
806,50,"[u-, log, u-, *, x_10, **2, x_9]",-(log(abs(-((x_10*(x_9)**2))))),23489.3671875,-40.84477233886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
807,50,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-24.811691284179688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
808,50,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-48.08229446411133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
809,50,"[u-, exp, u-, cos, x_5]",-(exp(-(cos(x_5)))),29490.76953125,-51.71934509277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
810,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
811,51,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
812,51,"[**2, exp, exp, cos, **2, -3.61]",(exp(exp(cos((-3.61)**2))))**2,6532.05224609375,-13.446821212768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
813,51,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.920089721679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
814,51,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-19.614131927490234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
815,51,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-22.631853103637695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
816,51,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-23.93115234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
817,51,"[u-, exp, u-, sin, **2, x_6]",-(exp(-(sin((x_6)**2)))),29683.486328125,-52.35083770751953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
818,51,"[u-, log, u-, **2, **2, x_3]",-(log(abs(-(((x_3)**2)**2)))),25234.345703125,-44.71871566772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
819,51,"[u-, log, u-, *, x_10, **2, x_9]",-(log(abs(-((x_10*(x_9)**2))))),23489.3671875,-40.84477233886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
820,51,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-24.811691284179688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
821,51,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-48.08229446411133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
822,51,"[u-, exp, u-, cos, x_5]",-(exp(-(cos(x_5)))),29490.76953125,-51.71934509277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
823,51,"[**3, exp, exp, cos, cos, -2.94]",(exp(exp(cos(cos(-2.94)))))**3,7416.01318359375,-20.14041519165039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
824,51,"[u-, exp, u-, cos, log, x_1]",-(exp(-(cos(log(abs(x_1)))))),29989.646484375,-53.794132232666016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
825,51,"[**2, exp, exp, cos, **2, -4.4]",(exp(exp(cos((-4.4)**2))))**2,7203.22021484375,-19.653396606445312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
826,51,"[u-, exp, exp, sin, cos, x_9]",-(exp(exp(sin(cos(x_9))))),31765.14453125,-55.403743743896484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
827,51,"[u-, sin, u-, x_0]",-(sin(-(x_0))),29377.05859375,-49.69539260864258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
828,51,"[**2, exp, exp, cos, -, x_1, 0.47]",(exp(exp(cos((x_1-0.47)))))**2,5492.74755859375,-11.646221160888672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
829,51,"[u-, log, u-, **2, sin, x_10]",-(log(abs(-((sin(x_10))**2)))),26233.67578125,-47.510520935058594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
830,51,"[u-, log, sin, **3, **2, x_4]",-(log(abs(sin(((x_4)**2)**3)))),23962.0,-41.454708099365234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
831,51,"[u-, log, u-, **2, cos, x_4]",-(log(abs(-((cos(x_4))**2)))),29377.66796875,-50.5248908996582,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
832,51,"[**2, exp, exp, **2, cos, x_1]",(exp(exp((cos(x_1))**2)))**2,11877.8701171875,-23.69968605041504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
833,51,"[u-, exp, exp, cos, log, 0.27]",-(exp(exp(cos(log(abs(0.27)))))),30504.8359375,-54.35919952392578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
834,51,"[u-, log, u-, cos, cos, x_3]",-(log(abs(-(cos(cos(x_3)))))),29191.5703125,-49.1295051574707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
835,51,"[u-, exp, u-, **3, x_7]",-(exp(-((x_7)**3))),29684.21875,-53.456146240234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
836,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.2734153270721436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
837,52,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-6.679800987243652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
838,52,"[**2, exp, exp, cos, **2, -3.61]",(exp(exp(cos((-3.61)**2))))**2,6532.05224609375,-13.446821212768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
839,52,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.920089721679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
840,52,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-19.614131927490234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
841,52,"[u-, log, u-, **2, **2, x_3]",-(log(abs(-(((x_3)**2)**2)))),25234.345703125,-44.71871566772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
842,52,"[u-, log, u-, *, x_10, **2, x_9]",-(log(abs(-((x_10*(x_9)**2))))),23489.3671875,-40.84477233886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
843,52,"[**3, exp, exp, cos, cos, -2.94]",(exp(exp(cos(cos(-2.94)))))**3,7416.01318359375,-20.14041519165039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
844,52,"[**2, exp, exp, cos, **2, -4.4]",(exp(exp(cos((-4.4)**2))))**2,7203.22021484375,-19.653396606445312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
845,52,"[**2, exp, exp, cos, -, x_1, 0.47]",(exp(exp(cos((x_1-0.47)))))**2,5492.74755859375,-11.646221160888672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
846,52,"[u-, log, sin, **3, **2, x_4]",-(log(abs(sin(((x_4)**2)**3)))),23962.0,-41.454708099365234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
847,52,"[**2, exp, exp, **2, cos, x_1]",(exp(exp((cos(x_1))**2)))**2,11877.8701171875,-23.69968605041504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
848,52,"[u-, log, exp, sin, cos, x_4]",-(log(abs(exp(sin(cos(x_4)))))),29635.439453125,-55.891807556152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
849,52,"[u-, log, u-, *, x_10, **2, x_2]",-(log(abs(-((x_10*(x_2)**2))))),25275.556640625,-45.03160095214844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
