,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,27,"[u-, u-, -, x_8, u-, +, x_7, x_1]",-(-((x_8--((x_7+x_1))))),3541.805908203125,-0.20642846822738647,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,27,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,27,"[+, u-, +, cos, +, x_2, x_1, -, **3, x_0, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_2+x_1))+((x_0)**3-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3157.40283203125,0.08123765885829926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,27,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,27,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,27,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.2505016326904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,27,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.2733617126941681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,27,"[+, u-, +, cos, +, x_1, x_2, -2.12, u-, u-, +, x_1, x_7]",(-((cos((x_1+x_2))+-2.12))+-(-((x_1+x_7)))),3256.016357421875,-0.09570620208978653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,27,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,27,"[+, u-, +, cos, *, x_7, x_6, -, cos, x_8, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",(-((cos((x_7*x_6))+(cos(x_8)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),3196.560791015625,0.06014537811279297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,27,"[u-, cos, u-, exp, +, x_2, x_1]",-(cos(-(exp((x_2+x_1))))),3791.57861328125,-0.21247203648090363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,28,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,28,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,28,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,28,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,28,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,28,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.2505016326904297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,28,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.2733617126941681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,28,"[+, u-, +, cos, +, x_1, x_2, -2.12, u-, u-, +, x_1, x_7]",(-((cos((x_1+x_2))+-2.12))+-(-((x_1+x_7)))),3256.016357421875,-0.09570620208978653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,28,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,28,"[u-, u-, u-, +, x_6, x_1]",-(-(-((x_6+x_1)))),3867.55517578125,-0.24006560444831848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,28,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, +, -1.76, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2+-(-((-1.76+(x_7+x_1))))),3155.034423828125,-0.0037114396691322327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,28,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),5160.9296875,-0.2772058844566345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,28,"[u-, u-, u-, sin, u-, x_1]",-(-(-(sin(-(x_1))))),4032.033203125,-0.2641978859901428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,28,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,28,"[u-, u-, u-, exp, +, x_2, x_1]",-(-(-(exp((x_2+x_1))))),3809.941650390625,-0.23437288403511047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,28,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.2644478380680084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,28,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.28316906094551086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,29,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,29,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,29,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,29,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,29,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,29,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,29,"[u-, u-, u-, +, x_6, x_1]",-(-(-((x_6+x_1)))),3867.55517578125,-0.24006560444831848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,29,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, +, -1.76, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2+-(-((-1.76+(x_7+x_1))))),3155.034423828125,-0.0037114396691322327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,29,"[u-, u-, u-, sin, u-, x_1]",-(-(-(sin(-(x_1))))),4032.033203125,-0.2641978859901428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,29,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,29,"[u-, u-, u-, exp, +, x_2, x_1]",-(-(-(exp((x_2+x_1))))),3809.941650390625,-0.23437288403511047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,29,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.2644478380680084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,29,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.2550368905067444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,29,"[u-, u-, u-, +, x_1, +, x_6, x_1]",-(-(-((x_1+(x_6+x_1))))),3742.37353515625,-0.21755491197109222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,29,"[u-, u-, exp, u-, +, x_2, x_1]",-(-(exp(-((x_2+x_1))))),3902.43212890625,-0.240994393825531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,29,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.27753764390945435,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,29,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,29,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.289215624332428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,30,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,30,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,30,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,30,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,30,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,30,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,30,"[u-, u-, u-, +, x_6, x_1]",-(-(-((x_6+x_1)))),3867.55517578125,-0.24006560444831848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,30,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, +, -1.76, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2+-(-((-1.76+(x_7+x_1))))),3155.034423828125,-0.0037114396691322327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,30,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,30,"[u-, u-, u-, exp, +, x_2, x_1]",-(-(-(exp((x_2+x_1))))),3809.941650390625,-0.23437288403511047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,30,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.2550368905067444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,30,"[u-, u-, u-, +, x_1, +, x_6, x_1]",-(-(-((x_1+(x_6+x_1))))),3742.37353515625,-0.21755491197109222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,30,"[u-, u-, exp, u-, +, x_2, x_1]",-(-(exp(-((x_2+x_1))))),3902.43212890625,-0.240994393825531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,30,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,30,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2894849181175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,30,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.29599690437316895,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,31,"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",(-(((cos(-1.76)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),3197.073486328125,-0.030449464917182922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,31,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,31,"[u-, +, u-, +, +, x_7, x_1, **3, x_2, -, u-, +, x_7, x_2, x_1]",-((-(((x_7+x_1)+(x_2)**3))+(-((x_7+x_2))-x_1))),3202.619873046875,-0.03824460506439209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,31,"[u-, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1]",-(-((x_2+((x_7+x_1)+(x_7+x_1))))),3202.734375,-0.0758720114827156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,31,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,31,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,31,"[u-, u-, u-, +, x_6, x_1]",-(-(-((x_6+x_1)))),3867.55517578125,-0.24006560444831848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,31,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, +, -1.76, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2+-(-((-1.76+(x_7+x_1))))),3155.034423828125,-0.0037114396691322327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,31,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,31,"[u-, u-, u-, exp, +, x_2, x_1]",-(-(-(exp((x_2+x_1))))),3809.941650390625,-0.23437288403511047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,31,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.2550368905067444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,31,"[u-, u-, u-, +, x_1, +, x_6, x_1]",-(-(-((x_1+(x_6+x_1))))),3742.37353515625,-0.21755491197109222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,31,"[u-, u-, exp, u-, +, x_2, x_1]",-(-(exp(-((x_2+x_1))))),3902.43212890625,-0.240994393825531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,31,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
418,31,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2894849181175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
419,31,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.30107152462005615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
420,31,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,-0.2949637472629547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
421,31,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),4984.62744140625,-0.29438042640686035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
422,32,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
423,32,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.24174736440181732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
424,32,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
425,32,"[u-, u-, u-, +, x_6, x_1]",-(-(-((x_6+x_1)))),3867.55517578125,-0.24006560444831848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
426,32,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
427,32,"[u-, u-, u-, exp, +, x_2, x_1]",-(-(-(exp((x_2+x_1))))),3809.941650390625,-0.23437288403511047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
428,32,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.2550368905067444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
429,32,"[u-, u-, u-, +, x_1, +, x_6, x_1]",-(-(-((x_1+(x_6+x_1))))),3742.37353515625,-0.21755491197109222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
430,32,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
431,32,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2894849181175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
432,32,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.30107152462005615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
433,32,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
434,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.3074337840080261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
435,32,"[u-, u-, -, x_8, u-, +, x_6, x_1]",-(-((x_8--((x_6+x_1))))),3889.457275390625,-0.2411525845527649,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
436,32,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.29516416788101196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
437,33,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
438,33,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
439,33,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
440,33,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
441,33,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2894849181175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
442,33,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
443,33,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.29516416788101196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
444,33,"[u-, u-, -, u-, +, x_7, x_2, x_1]",-(-((-((x_7+x_2))-x_1))),3316.5966796875,-0.24526232481002808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
445,33,"[u-, **2, u-, exp, +, x_2, x_7]",-((-(exp((x_2+x_7))))**2),3948.849365234375,-0.2532292604446411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
446,33,"[u-, u-, u-, +, u-, x_1, cos, x_7]",-(-(-((-(x_1)+cos(x_7))))),4017.962158203125,-0.26668524742126465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
447,33,"[u-, u-, u-, +, x_2, /, x_1, 0.27]",-(-(-((x_2+(x_1/0.27))))),3762.4345703125,-0.25299105048179626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
448,33,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.3217169940471649,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
449,34,"[u-, u-, u-, exp, +, x_1, x_7]",-(-(-(exp((x_1+x_7))))),3305.404541015625,-0.19365718960762024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
450,34,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
451,34,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
452,34,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,34,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2894849181175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,34,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,34,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.29516416788101196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
