,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
808,49,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
809,49,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
810,49,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
811,49,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
812,49,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
813,49,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
814,49,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
815,50,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
816,50,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
817,50,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
818,50,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
819,50,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
820,50,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
821,50,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
822,50,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
823,50,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
824,50,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
825,50,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
826,50,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
827,50,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
828,50,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
829,50,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
830,50,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
831,50,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
832,50,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
833,50,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
834,50,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
835,50,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
836,50,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
837,50,"[exp, +, +, +, x_7, x_1, sin, +, x_7, x_1, x_2]",exp((((x_7+x_1)+sin((x_7+x_1)))+x_2)),3141.730224609375,0.04287000745534897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
838,51,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
839,51,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
840,51,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
841,51,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
842,51,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
843,51,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
844,51,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
845,51,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
846,51,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
847,51,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
848,51,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
849,51,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
850,51,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
851,51,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
852,51,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
853,51,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
854,51,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
855,51,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
856,51,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
857,51,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
858,51,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
859,51,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
860,51,"[exp, +, +, +, x_7, x_1, sin, +, x_7, x_1, x_2]",exp((((x_7+x_1)+sin((x_7+x_1)))+x_2)),3141.730224609375,0.04287000745534897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
861,52,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
862,52,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
863,52,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
864,52,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
865,52,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
866,52,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
867,52,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
868,52,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
869,52,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
870,52,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
871,52,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
872,52,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
873,52,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
874,52,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
875,52,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
876,52,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
877,52,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
878,52,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
879,52,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
880,52,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
881,52,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
882,52,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
883,52,"[exp, +, +, +, x_7, x_1, sin, +, x_7, x_1, x_2]",exp((((x_7+x_1)+sin((x_7+x_1)))+x_2)),3141.730224609375,0.04287000745534897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
884,52,"[**2, +, x_7, +, +, +, x_7, x_1, x_1, exp, x_2]",((x_7+(((x_7+x_1)+x_1)+exp(x_2))))**2,3135.62548828125,0.055313002318143845,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
885,53,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
886,53,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
887,53,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
888,53,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
889,53,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
890,53,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
891,53,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
892,53,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
893,53,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
894,53,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
895,53,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
896,53,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
897,53,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
898,53,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
899,53,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
900,53,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
901,53,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
902,53,"[exp, +, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",exp(((x_7+((x_7+x_1)+sin(x_1)))+x_2)),3142.327880859375,0.00031044555362313986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
903,53,"[+, +, x_7, +, +, x_7, x_1, sin, x_1, x_2]",((x_7+((x_7+x_1)+sin(x_1)))+x_2),3202.967529296875,-0.00951091106981039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
904,53,"[-, -, cos, u-, +, x_7, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_7+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3185.87939453125,-0.0007853673305362463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
905,53,"[-, -, cos, u-, u-, x_1, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-(-(x_1)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3190.313232421875,-0.003713119076564908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
906,53,"[-, -, cos, u-, +, x_3, x_8, +, x_7, x_1, +, x_7, +, x_1, exp, x_2]",((cos(-((x_3+x_8)))-(x_7+x_1))-(x_7+(x_1+exp(x_2)))),3189.75048828125,-0.0019135698676109314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
907,53,"[exp, +, +, +, x_7, x_1, sin, +, x_7, x_1, x_2]",exp((((x_7+x_1)+sin((x_7+x_1)))+x_2)),3141.730224609375,0.04287000745534897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
908,53,"[**2, +, x_7, +, +, +, x_7, x_1, x_1, exp, x_2]",((x_7+(((x_7+x_1)+x_1)+exp(x_2))))**2,3135.62548828125,0.055313002318143845,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
909,54,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
910,54,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
911,54,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
912,54,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
913,54,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
914,54,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
915,54,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
916,54,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
917,54,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
918,54,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
919,54,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
920,54,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
921,54,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
922,54,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
923,54,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
924,54,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
