,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
713,45,"[u-, **3, sqrt, **3, cos, x_1]",-((sqrt(abs((cos(x_1))**3)))**3),245.9761962890625,-51.119407653808594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,45,"[u-, u-, exp, exp, **, x_0, x_0]",-(-(exp(exp((x_0**x_0))))),53.11395263671875,-38.955352783203125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,45,"[u-, **3, u-, exp, log, x_2]",-((-(exp(log(abs(x_2)))))**3),223.36865234375,-50.46177673339844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,45,"[u-, **3, u-, exp, **3, x_4]",-((-(exp((x_4)**3)))**3),153.6134490966797,-50.4517936706543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,46,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,46,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,46,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,46,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,46,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,46,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,46,"[**2, exp, sqrt, exp, log, 1.71]",(exp(sqrt(abs(exp(log(abs(1.71)))))))**2,24.23685073852539,-20.325326919555664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,46,"[exp, exp, sqrt, sqrt, cos, -0.46]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.46))))))),23.80945587158203,-14.628523826599121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,46,"[exp, exp, sqrt, cos, **2, -3.53]",exp(exp(sqrt(abs(cos((-3.53)**2))))),24.14481544494629,-18.14689826965332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,46,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,46,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,46,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
729,46,"[exp, exp, sqrt, cos, u-, -0.46]",exp(exp(sqrt(abs(cos(-(-0.46)))))),25.24170684814453,-21.884658813476562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
730,46,"[u-, u-, exp, exp, **, x_0, x_0]",-(-(exp(exp((x_0**x_0))))),53.11395263671875,-38.955352783203125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
731,46,"[u-, **3, sqrt, cos, u-, -0.46]",-((sqrt(abs(cos(-(-0.46)))))**3),255.91458129882812,-53.002220153808594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
732,46,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-45.424720764160156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
733,46,"[u-, **3, u-, exp, log, x_4]",-((-(exp(log(abs(x_4)))))**3),222.9925537109375,-52.99888610839844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
734,46,"[u-, **3, u-, exp, cos, x_1]",-((-(exp(cos(x_1))))**3),64.62810516357422,-52.758460998535156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
735,47,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
736,47,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
737,47,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
738,47,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
739,47,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
740,47,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
741,47,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
742,47,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
743,47,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
744,47,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
745,47,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-55.285152435302734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
746,47,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-55.175819396972656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
747,47,"[u-, **3, sqrt, cos, u-, x_1]",-((sqrt(abs(cos(-(x_1)))))**3),253.30966186523438,-55.890411376953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
748,47,"[u-, **3, sqrt, **3, **2, x_6]",-((sqrt(abs(((x_6)**2)**3)))**3),233.6739959716797,-55.44046401977539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
749,48,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
750,48,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
751,48,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
752,48,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
753,48,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
754,48,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
755,48,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
756,48,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
757,48,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
758,48,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
759,48,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-55.285152435302734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
760,48,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-55.175819396972656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
761,48,"[u-, **3, u-, exp, sin, x_5]",-((-(exp(sin(x_5))))**3),122.68424224853516,-59.028770446777344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
762,48,"[u-, **3, u-, exp, **3, x_2]",-((-(exp((x_2)**3)))**3),155.26254272460938,-59.286930084228516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
763,48,"[u-, **3, u-, exp, u-, -2.18]",-((-(exp(-(-2.18))))**3),459567.9375,-59.411373138427734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
764,49,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.215940475463867,8.203463554382324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
765,49,"[+, u-, exp, cos, **2, x_6, +, **3, +, x_3, sin, x_3, **2, 3.82]",(-(exp(cos((x_6)**2)))+(((x_3+sin(x_3)))**3+(3.82)**2)),17.659204483032227,8.142354011535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
766,49,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
767,49,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
768,49,"[+, u-, exp, sqrt, exp, -0.46, +, **3, +, x_3, sqrt, x_0, **2, 3.82]",(-(exp(sqrt(abs(exp(-0.46)))))+(((x_3+sqrt(abs(x_0))))**3+(3.82)**2)),15.100258827209473,11.911298751831055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
769,49,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_0, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_0)))**3+(3.82)**2)),17.117326736450195,10.250334739685059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
770,49,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
771,49,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
772,49,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
773,49,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
774,49,"[u-, **3, u-, exp, cos, x_2]",-((-(exp(cos(x_2))))**3),49.58052062988281,-55.285152435302734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
775,49,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-55.175819396972656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
776,49,"[u-, **3, u-, **2, log, 3.82]",-((-((log(abs(3.82)))**2))**3),97.57576751708984,-62.34133529663086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
777,49,"[u-, **3, u-, exp, **2, x_4]",-((-(exp((x_4)**2)))**3),135.99420166015625,-63.011985778808594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
778,49,"[u-, **3, u-, exp, u-, x_4]",-((-(exp(-(x_4))))**3),222.6024627685547,-63.85008239746094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
779,50,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
780,50,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
781,50,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
782,50,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
783,50,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
784,50,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
785,50,"[u-, **3, u-, **2, log, 3.82]",-((-((log(abs(3.82)))**2))**3),97.57576751708984,-62.34133529663086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
786,50,"[u-, **3, u-, exp, **2, x_4]",-((-(exp((x_4)**2)))**3),135.99420166015625,-63.011985778808594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
787,50,"[u-, u-, sqrt, **3, -, x_6, -4.71]",-(-(sqrt(abs(((x_6--4.71))**3)))),31.491924285888672,-58.53151321411133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
788,50,"[u-, u-, sqrt, exp, exp, 0.58]",-(-(sqrt(abs(exp(exp(0.58)))))),166.456787109375,-63.50952911376953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
789,50,"[u-, **3, u-, cos, u-, x_0]",-((-(cos(-(x_0))))**3),213.9991912841797,-65.98758697509766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
790,50,"[u-, **3, u-, **3, cos, x_5]",-((-((cos(x_5))**3))**3),219.1960906982422,-66.14767456054688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
791,50,"[**2, exp, sqrt, +, **, x_0, x_6, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_6)+(x_4+x_3))))))**2,14.770279884338379,8.119165420532227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
792,51,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
793,51,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
794,51,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
795,51,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
796,51,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
797,51,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
798,51,"[**2, exp, sqrt, +, **, x_0, x_6, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_6)+(x_4+x_3))))))**2,14.770279884338379,8.119165420532227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
799,51,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-70.69705200195312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
800,51,"[u-, **3, sqrt, exp, **3, x_2]",-((sqrt(abs(exp((x_2)**3))))**3),281.9294128417969,-72.7369384765625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
801,51,"[u-, u-, sqrt, **3, -, x_4, -4.71]",-(-(sqrt(abs(((x_4--4.71))**3)))),27.95774269104004,-62.30253601074219,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
802,51,"[u-, **3, u-, exp, **2, x_0]",-((-(exp((x_0)**2)))**3),133.17567443847656,-71.82256317138672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
803,52,"[+, u-, cos, u-, x_4, +, **3, +, x_3, sin, x_1, **2, 3.82]",(-(cos(-(x_4)))+(((x_3+sin(x_1)))**3+(3.82)**2)),17.816408157348633,5.657020092010498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
804,52,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-9.50362491607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
805,52,"[u-, **3, u-, exp, **, 4.72, -0.11]",-((-(exp((4.72**-0.11))))**3),27.128870010375977,-37.174259185791016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
806,52,"[**3, exp, sqrt, cos, -, 4.07, x_3]",(exp(sqrt(abs(cos((4.07-x_3))))))**3,20.42786407470703,-14.269733428955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
807,52,"[**2, exp, sqrt, +, **, x_0, x_0, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_0)+(x_4+x_3))))))**2,17.959903717041016,-0.15683941543102264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
808,52,"[**2, 3.82]",(3.82)**2,23.762680053710938,-22.61720085144043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
809,52,"[**2, exp, sqrt, +, **, x_0, x_6, +, x_4, x_3]",(exp(sqrt(abs(((x_0**x_6)+(x_4+x_3))))))**2,14.770279884338379,8.119165420532227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
810,52,"[u-, u-, sqrt, **3, -, x_4, -4.71]",-(-(sqrt(abs(((x_4--4.71))**3)))),27.95774269104004,-62.30253601074219,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
811,52,"[**3, exp, sqrt, cos, u-, 3.82]",(exp(sqrt(abs(cos(-(3.82))))))**3,23.79807472229004,-30.357269287109375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
812,52,"[u-, **3, sqrt, cos, u-, x_0]",-((sqrt(abs(cos(-(x_0)))))**3),253.06214904785156,-79.11827087402344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
813,52,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),207.77322387695312,-78.17340850830078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
814,52,"[u-, **3, u-, cos, log, x_6]",-((-(cos(log(abs(x_6)))))**3),220.24014282226562,-78.32406616210938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
