,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
567,48,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,-2.1634514331817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
568,49,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
569,49,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
570,49,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
571,49,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
572,49,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
573,49,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
574,49,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
575,49,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
576,49,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
577,49,"[u-, cos, cos, log, **2, -0.99]",-(cos(cos(log(abs((-0.99)**2))))),1.2041759490966797,-2.300663471221924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
578,49,"[u-, cos, cos, cos, sqrt, 2.96]",-(cos(cos(cos(sqrt(abs(2.96)))))),1.2240203619003296,-2.3160204887390137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
579,49,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-2.2862203121185303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
580,49,"[u-, cos, cos, sin, **3, x_2]",-(cos(cos(sin((x_2)**3)))),1.5715110301971436,-2.3463733196258545,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
581,49,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
582,50,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
583,50,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
584,50,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
585,50,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
586,50,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
587,50,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
588,50,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
589,50,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
590,50,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
591,50,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
592,50,"[u-, u-, cos, cos, **2, 0.63]",-(-(cos(cos((0.63)**2)))),0.037946149706840515,-2.3905410766601562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
593,50,"[u-, u-, cos, sin, exp, 0.04]",-(-(cos(sin(exp(0.04))))),0.045896850526332855,-2.4084129333496094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
594,50,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-2.415907144546509,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
595,50,"[u-, cos, cos, sin, 3.16]",-(cos(cos(sin(3.16)))),1.2041165828704834,-2.427154064178467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
596,50,"[u-, cos, cos, log, x_0]",-(cos(cos(log(abs(x_0))))),1.998504877090454,-2.4591445922851562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
597,50,"[u-, u-, cos, cos, sqrt, x_0]",-(-(cos(cos(sqrt(abs(x_0)))))),0.14061589539051056,-2.4164528846740723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
598,50,"[u-, cos, cos, log, **3, x_5]",-(cos(cos(log(abs((x_5)**3))))),1.860351800918579,-2.456709623336792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
599,50,"[u-, cos, cos, log, cos, 0.04]",-(cos(cos(log(abs(cos(0.04)))))),1.2038089036941528,-2.4234073162078857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
600,50,"[u-, cos, cos, log, sqrt, 0.65]",-(cos(cos(log(abs(sqrt(abs(0.65))))))),1.2459251880645752,-2.45235276222229,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
601,50,"[u-, cos, cos, log, **2, 4.86]",-(cos(cos(log(abs((4.86)**2))))),1.2041901350021362,-2.435029983520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
602,50,"[u-, u-, cos, log, cos, 4.32]",-(-(cos(log(abs(cos(4.32)))))),0.034981586039066315,-2.3829493522644043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
603,51,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
604,51,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
605,51,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
606,51,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
607,51,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
608,51,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
609,51,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
610,51,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
611,51,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
612,51,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
613,51,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-2.5912580490112305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
614,51,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-2.5767822265625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
615,51,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-2.5858006477355957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
616,51,"[u-, u-, cos, sin, exp, 0.73]",-(-(cos(sin(exp(0.73))))),0.043874774128198624,-2.5737977027893066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
617,51,"[u-, u-, cos, sin, u-, 1.42]",-(-(cos(sin(-(1.42))))),0.034081973135471344,-2.572288751602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
618,51,"[u-, cos, cos, log, log, x_0]",-(cos(cos(log(abs(log(abs(x_0))))))),1.4414514303207397,-2.6087663173675537,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
619,51,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,-2.6322686672210693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
620,51,"[u-, u-, cos, log, u-, x_2]",-(-(cos(log(abs(-(x_2)))))),0.2130761295557022,-2.591346502304077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
621,52,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
622,52,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
623,52,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
624,52,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
625,52,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
626,52,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
627,52,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
628,52,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
629,52,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
630,52,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sin, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sin(sqrt(abs(x_1)))))),0.02424333244562149,-0.2009304314851761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
631,52,"[u-, cos, cos, cos, log, 4.43]",-(cos(cos(cos(log(abs(4.43)))))),1.2099711894989014,-2.7791314125061035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
632,52,"[u-, u-, cos, sin, **3, 3.2]",-(-(cos(sin((3.2)**3)))),0.034367069602012634,-2.7715065479278564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
633,52,"[u-, u-, cos, cos, **2, 4.69]",-(-(cos(cos((4.69)**2)))),0.03400985151529312,-2.742489814758301,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
634,52,"[u-, cos, cos, log, **3, x_4]",-(cos(cos(log(abs((x_4)**3))))),1.8815522193908691,-2.787867784500122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
635,52,"[u-, cos, cos, sin, exp, 4.53]",-(cos(cos(sin(exp(4.53))))),1.9866859912872314,-2.79247784614563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
636,52,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),0.1149829849600792,-2.7780635356903076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
637,53,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
638,53,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
639,53,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
640,53,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
641,53,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
642,53,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
643,53,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
644,53,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
645,53,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
646,53,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sin, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sin(sqrt(abs(x_1)))))),0.02424333244562149,-0.2009304314851761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
647,53,"[u-, u-, cos, sin, **3, 3.2]",-(-(cos(sin((3.2)**3)))),0.034367069602012634,-2.7715065479278564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
648,53,"[u-, u-, cos, cos, **2, 4.69]",-(-(cos(cos((4.69)**2)))),0.03400985151529312,-2.742489814758301,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
649,53,"[u-, cos, cos, sin, **3, x_5]",-(cos(cos(sin((x_5)**3)))),1.5549901723861694,-2.9390299320220947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
650,53,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-2.935436487197876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
651,53,"[u-, u-, cos, log, sqrt, -0.11]",-(-(cos(log(abs(sqrt(abs(-0.11))))))),0.04227518290281296,-2.9001924991607666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
652,53,"[sin, cos, cos, log, -0.76]",sin(cos(cos(log(abs(-0.76))))),0.034009139984846115,-1.8448514938354492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
653,54,"[u-, u-, cos, cos, **2, 0.21]",-(-(cos(cos((0.21)**2)))),0.03400895744562149,-0.8994920253753662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
654,54,"[u-, u-, cos, cos, u-, -3.1]",-(-(cos(cos(-(-3.1))))),0.03400899097323418,-1.2815958261489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
655,54,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sqrt(abs(x_1))))),0.02709447406232357,-0.3439605236053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
656,54,"[u-, u-, cos, cos, sin, -3.1]",-(-(cos(cos(sin(-3.1))))),0.034008994698524475,-1.5077322721481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
657,54,"[*, cos, cos, cos, 2.03, cos, cos, sqrt, x_1]",(cos(cos(cos(2.03)))*cos(cos(sqrt(abs(x_1))))),0.02893698774278164,-0.47015249729156494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
658,54,"[u-, u-, cos, cos, **2, -0.11]",-(-(cos(cos((-0.11)**2)))),0.03400975465774536,-1.9587774276733398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
659,54,"[*, cos, cos, cos, cos, -2.87, cos, cos, sqrt, x_1]",(cos(cos(cos(cos(-2.87))))*cos(cos(sqrt(abs(x_1))))),0.030583400279283524,-0.595605731010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
660,54,"[*, cos, cos, cos, 1.16, cos, cos, sqrt, x_1]",(cos(cos(cos(1.16)))*cos(cos(sqrt(abs(x_1))))),0.029121175408363342,-0.5088522434234619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
661,54,"[u-, u-, cos, sin, exp, 3.16]",-(-(cos(sin(exp(3.16))))),0.03400981053709984,-2.26794171333313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
662,54,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, sin, sqrt, x_1]",(sin(cos(cos((-0.52*x_2))))*cos(cos(sin(sqrt(abs(x_1)))))),0.02424333244562149,-0.2009304314851761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
663,54,"[u-, u-, cos, sin, **3, 3.2]",-(-(cos(sin((3.2)**3)))),0.034367069602012634,-2.7715065479278564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
664,54,"[u-, u-, cos, cos, **2, 4.69]",-(-(cos(cos((4.69)**2)))),0.03400985151529312,-2.742489814758301,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
665,54,"[u-, cos, cos, sin, **3, x_5]",-(cos(cos(sin((x_5)**3)))),1.5549901723861694,-2.9390299320220947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
666,54,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-2.935436487197876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
667,54,"[u-, u-, cos, log, sqrt, -0.11]",-(-(cos(log(abs(sqrt(abs(-0.11))))))),0.04227518290281296,-2.9001924991607666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
668,54,"[sin, cos, cos, log, -0.76]",sin(cos(cos(log(abs(-0.76))))),0.034009139984846115,-1.8448514938354492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
669,54,"[u-, cos, cos, sin, **3, 3.2]",-(cos(cos(sin((3.2)**3)))),1.9617244005203247,-2.9399220943450928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
