,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
335,34,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,34,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,34,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,34,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,34,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,34,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,34,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,34,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,35,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,35,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,35,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,35,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,35,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,35,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,35,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,35,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,35,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,35,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,36,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,36,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,36,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,36,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,36,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,36,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,36,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,36,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,36,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,36,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,37,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,37,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,37,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,37,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,37,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,37,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,37,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,37,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,37,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,37,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,38,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,38,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,38,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,38,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,38,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,38,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,38,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,38,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,38,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,38,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,39,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,39,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,39,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,39,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,39,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,39,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,39,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,39,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,39,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,39,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,40,"[u-, u-, exp, exp, cos, 0.66]",-(-(exp(exp(cos(0.66))))),24.980926513671875,-0.2091851383447647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,40,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,40,"[u-, u-, **2, -2.88]",-(-((-2.88)**2)),26.48006820678711,-0.23242312669754028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,40,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,40,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,40,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,40,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,40,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,40,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,40,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,40,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,40,"[u-, u-, u-, u-, **2, -2.85]",-(-(-(-((-2.85)**2)))),26.97902488708496,-0.24768684804439545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,40,"[+, exp, cos, -, u-, x_4, u-, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)--(x_6))))+(exp(cos(cos(4.86))))**2),24.194425582885742,-0.010075871832668781,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,41,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,41,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,41,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,41,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.2599211037158966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,41,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,41,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,41,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,41,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,41,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,41,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,41,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,42,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,42,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,42,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.26391708850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,42,"[u-, u-, u-, u-, 3.52]",-(-(-(-(3.52)))),62.31243133544922,-0.2572464644908905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,42,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,42,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,42,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,42,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,42,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,42,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,42,"[u-, u-, cos, x_0]",-(-(cos(x_0))),102.4628677368164,-0.26250791549682617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,43,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,43,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,43,"[u-, u-, u-, u-, **2, 3.43]",-(-(-(-((3.43)**2)))),29.047534942626953,-0.2505071759223938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,43,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,43,"[+, exp, cos, **3, u-, x_5, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_5))**3))+(exp(cos(cos(4.86))))**2),24.26361656188965,-0.05951423943042755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,43,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,43,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,43,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,43,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,43,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,44,"[exp, exp, sin, cos, sin, -2.85]",exp(exp(sin(cos(sin(-2.85))))),24.615922927856445,-0.14239299297332764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,44,"[+, exp, cos, u-, *, x_5, x_6, **2, exp, cos, x_1]",(exp(cos(-((x_5*x_6))))+(exp(cos(x_1)))**2),24.60564613342285,-0.07729306817054749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,44,"[+, exp, cos, sin, sin, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(sin(sin(x_4))))+(exp(cos(cos(4.86))))**2),24.359437942504883,-0.07032471895217896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
