,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
368,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-4.051706790924072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,37,"[exp, exp, cos, *, 0.19, sin, -4.73]",exp(exp(cos((0.19*sin(-4.73))))),23.723854064941406,-4.9886794090271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,37,[2.88],2.88,156.19424438476562,-10.630178451538086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,37,"[**3, 2.5]",(2.5)**3,25.24760627746582,-10.515569686889648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,37,"[exp, exp, cos, *, 0.19, log, x_3]",exp(exp(cos((0.19*log(abs(x_3)))))),18.991933822631836,-4.2880754470825195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,37,"[exp, 0.99]",exp(0.99),160.57513427734375,-13.101784706115723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,37,"[sin, -0.8]",sin(-0.8),251.94403076171875,-13.381523132324219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,38,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,38,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,38,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,38,"[**2, -3.78]",(-3.78)**2,23.731840133666992,-7.926505088806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-4.051706790924072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,38,"[**3, 2.5]",(2.5)**3,25.24760627746582,-10.515569686889648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,38,"[exp, exp, cos, *, 0.19, log, x_3]",exp(exp(cos((0.19*log(abs(x_3)))))),18.991933822631836,-4.2880754470825195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,38,"[sqrt, **3, -3.58]",sqrt(abs((-3.58)**3)),81.72502136230469,-13.149670600891113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,38,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-10.783547401428223,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,38,"[exp, exp, sin, +, x_3, cos, x_5]",exp(exp(sin((x_3+cos(x_5))))),21.262069702148438,-6.803693771362305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,38,"[cos, x_0]",cos(x_0),207.88510131835938,-15.398219108581543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,38,"[exp, x_0]",exp(x_0),182.3485107421875,-15.217694282531738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,39,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,39,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,39,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,39,"[sqrt, **3, -3.58]",sqrt(abs((-3.58)**3)),81.72502136230469,-13.149670600891113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,39,"[**3, 2.91]",(2.91)**3,128.83522033691406,-17.784624099731445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,39,"[**2, /, 2.62, cos, u-, x_0]",((2.62/cos(-(x_0))))**2,41.718101501464844,-11.80233097076416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,39,"[exp, exp, cos, exp, -2.86]",exp(exp(cos(exp(-2.86)))),24.207752227783203,-10.594934463500977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,39,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-12.262804985046387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,39,"[cos, x_3]",cos(x_3),208.0113067626953,-17.792457580566406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,39,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,40,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,40,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,40,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,40,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,40,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,40,"[sin, 0.19]",sin(0.19),225.3848114013672,-20.64561653137207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,40,"[**3, 2.88]",(2.88)**3,113.93729400634766,-20.32526206970215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,40,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-17.823503494262695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,40,"[exp, exp, sqrt, 0.99]",exp(exp(sqrt(abs(0.99)))),24.035194396972656,-14.794164657592773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,41,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,41,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,41,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,41,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,41,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,41,"[exp, exp, sqrt, 0.99]",exp(exp(sqrt(abs(0.99)))),24.035194396972656,-14.794164657592773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,41,"[exp, exp, cos, **2, +, 0.94, -3.4]",exp(exp(cos(((0.94+-3.4))**2))),23.80146598815918,-10.971988677978516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,41,"[cos, 4.68]",cos(4.68),231.7174072265625,-23.384777069091797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,41,"[exp, 2.5]",exp(2.5),28.593238830566406,-23.151050567626953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,41,"[sqrt, 2.62]",sqrt(abs(2.62)),186.8209228515625,-23.1904354095459,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,42,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,42,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,42,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,42,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,42,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,42,"[exp, 2.5]",exp(2.5),28.593238830566406,-23.151050567626953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,42,"[exp, x_3]",exp(x_3),182.05052185058594,-27.620481491088867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,42,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-24.521503448486328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,42,"[exp, 0.19]",exp(0.19),197.4452362060547,-27.918508529663086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,42,"[exp, exp, cos, sin, u-, 2.91]",exp(exp(cos(sin(-(2.91))))),23.79184341430664,-16.502784729003906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,42,[3.13],3.13,150.5019073486328,-27.295713424682617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,43,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,43,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,43,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,43,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,43,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,43,"[exp, exp, cos, sin, u-, 2.91]",exp(exp(cos(sin(-(2.91))))),23.79184341430664,-16.502784729003906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,43,"[**, 2.88, 2.62]",(2.88**2.62),26.254404067993164,-29.24336051940918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,43,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-31.4633731842041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,43,"[sin, 2.5]",sin(2.5),213.91891479492188,-32.241390228271484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,43,"[exp, x_0]",exp(x_0),182.3485107421875,-31.36903190612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,43,"[exp, exp, **, sin, 1.44, u-, log, x_0]",exp(exp((sin(1.44)**-(log(abs(x_0)))))),22.56744384765625,-10.754720687866211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,43,"[+, x_1, **2, exp, sqrt, exp, x_3]",(x_1+(exp(sqrt(abs(exp(x_3)))))**2),22.61078453063965,-11.818435668945312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,44,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,44,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,44,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,44,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,44,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,44,"[**, 2.88, 2.62]",(2.88**2.62),26.254404067993164,-29.24336051940918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,44,"[exp, exp, cos, 0.19]",exp(exp(cos(0.19))),23.723833084106445,-24.559167861938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,44,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-14.200109481811523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,44,"[cos, -1.01]",cos(-1.01),215.76065063476562,-35.987335205078125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,44,"[sin, x_0]",sin(x_0),216.66024780273438,-36.15596389770508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,44,"[**2, 2.05]",(2.05)**2,127.50015258789062,-35.949073791503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,45,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,45,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,45,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,45,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,45,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,45,"[**, 2.88, 2.62]",(2.88**2.62),26.254404067993164,-29.24336051940918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,45,"[exp, exp, cos, 0.19]",exp(exp(cos(0.19))),23.723833084106445,-24.559167861938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,45,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-14.200109481811523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,45,"[exp, 2.05]",exp(2.05),67.56949615478516,-37.63642883300781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,45,"[log, 4.28]",log(abs(4.28)),191.05453491210938,-37.88896179199219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,45,"[cos, 3.17]",cos(3.17),260.55133056640625,-38.08144760131836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,46,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,46,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,46,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,46,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,46,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,46,"[exp, exp, cos, 0.19]",exp(exp(cos(0.19))),23.723833084106445,-24.559167861938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,46,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-14.200109481811523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,46,"[cos, 0.69]",cos(0.69),209.18324279785156,-45.5024528503418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,46,"[exp, 2.62]",exp(2.62),24.14923858642578,-44.83140182495117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,46,"[sqrt, 0.69]",sqrt(abs(0.69)),207.56845092773438,-44.948890686035156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,47,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,47,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,47,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,47,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,47,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,47,"[exp, exp, cos, 0.19]",exp(exp(cos(0.19))),23.723833084106445,-24.559167861938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,47,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-14.200109481811523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,47,"[exp, 2.62]",exp(2.62),24.14923858642578,-44.83140182495117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,47,"[sqrt, -3.78]",sqrt(abs(-3.78)),178.6109161376953,-50.691287994384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,47,"[u-, x_1]",-(x_1),246.5222625732422,-50.76780319213867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,47,"[exp, 2.88]",exp(2.88),35.44944381713867,-50.54640579223633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,48,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,48,"[sqrt, **3, -, u-, exp, x_0, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_0))-((x_3)**3+4.28)))**3)),16.952226638793945,0.013258695602416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,48,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_4, 4.28]",sqrt(abs(((-(exp(x_3))-((x_4)**3+4.28)))**3)),16.369792938232422,0.8173291683197021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,48,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-8.902318000793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,48,"[exp, exp, cos, *, 0.19, log, x_0]",exp(exp(cos((0.19*log(abs(x_0)))))),20.20913314819336,-9.866419792175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,48,"[exp, exp, cos, 0.19]",exp(exp(cos(0.19))),23.723833084106445,-24.559167861938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
