,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,39,"[**3, sqrt, **2, exp, cos, x_2]",(sqrt(abs((exp(cos(x_2)))**2)))**3,167.9630889892578,-0.046828389167785645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,39,"[**3, sqrt, **2, x_6]",(sqrt(abs((x_6)**2)))**3,580.6470947265625,-0.09212431311607361,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,39,"[**3, sqrt, **2, cos, **2, x_0]",(sqrt(abs((cos((x_0)**2))**2)))**3,560.3417358398438,-0.06210111826658249,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,40,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,40,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,40,"[exp, exp, sqrt, cos, u-, 3.22]",exp(exp(sqrt(abs(cos(-(3.22)))))),144.25454711914062,-0.03567178174853325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,40,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.03367713838815689,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,40,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.0338711217045784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,40,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,40,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,40,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,40,"[**3, sqrt, x_6]",(sqrt(abs(x_6)))**3,578.8416137695312,-0.07729994505643845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,40,"[**3, exp, **, log, -2.53, sin, +, x_12, x_7]",(exp((log(abs(-2.53))**sin((x_12+x_7)))))**3,81.02050018310547,-0.0076024034060537815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,40,"[**3, sqrt, **2, x_6]",(sqrt(abs((x_6)**2)))**3,580.6470947265625,-0.09212431311607361,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,40,"[**3, sqrt, **2, exp, cos, x_0]",(sqrt(abs((exp(cos(x_0)))**2)))**3,146.2270965576172,-0.05909986421465874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,40,"[**3, sqrt, sqrt, exp, x_3]",(sqrt(abs(sqrt(abs(exp(x_3))))))**3,550.65966796875,-0.0678069218993187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,40,"[**3, sqrt, **2, exp, cos, x_11]",(sqrt(abs((exp(cos(x_11)))**2)))**3,173.78627014160156,-0.06050906702876091,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,40,"[**3, exp, cos, *, **2, x_9, **2, x_5]",(exp(cos(((x_9)**2*(x_5)**2))))**3,108.65692901611328,-0.033218201249837875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,40,"[**3, sqrt, **2, +, **, 2.24, x_10, x_10]",(sqrt(abs((((2.24**x_10)+x_10))**2)))**3,497.113525390625,-0.06391545385122299,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,41,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,41,"[exp, sqrt, -, **2, 2.92, x_12]",exp(sqrt(abs(((2.92)**2-x_12)))),82.021728515625,-0.020970387384295464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,41,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,41,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,41,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,41,"[**3, exp, **, log, -2.53, sin, +, x_12, x_7]",(exp((log(abs(-2.53))**sin((x_12+x_7)))))**3,81.02050018310547,-0.0076024034060537815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,41,"[**3, sqrt, **2, x_6]",(sqrt(abs((x_6)**2)))**3,580.6470947265625,-0.09212431311607361,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,41,"[**3, sqrt, cos, *, 1.39, x_3]",(sqrt(abs(cos((1.39*x_3)))))**3,557.6823120117188,-0.07971866428852081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,41,"[**3, sqrt, u-, x_2]",(sqrt(abs(-(x_2))))**3,582.978271484375,-0.09352664649486542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,41,"[**3, sqrt, u-, exp, **2, x_2]",(sqrt(abs(-(exp((x_2)**2)))))**3,528.439697265625,-0.07613574713468552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,41,"[**3, sqrt, **2, **3, 1.39]",(sqrt(abs(((1.39)**3)**2)))**3,98.3006362915039,-0.07453484833240509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,42,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,42,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,42,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,42,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,42,"[**3, sqrt, **2, x_6]",(sqrt(abs((x_6)**2)))**3,580.6470947265625,-0.09212431311607361,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,42,"[**3, sqrt, u-, x_2]",(sqrt(abs(-(x_2))))**3,582.978271484375,-0.09352664649486542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,42,"[**3, sqrt, **2, **3, 1.39]",(sqrt(abs(((1.39)**3)**2)))**3,98.3006362915039,-0.07453484833240509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,42,"[**3, sqrt, **2, exp, x_3]",(sqrt(abs((exp(x_3))**2)))**3,511.2335205078125,-0.0905446782708168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,42,"[**3, sqrt, **2, +, x_5, **2, x_2]",(sqrt(abs(((x_5+(x_2)**2))**2)))**3,490.0269470214844,-0.07696522027254105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,42,"[**3, sqrt, exp, cos, -, x_7, x_10]",(sqrt(abs(exp(cos((x_7-x_10))))))**3,493.9435119628906,-0.07847031950950623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,42,"[**3, exp, **, log, -3.1, u-, x_2]",(exp((log(abs(-3.1))**-(x_2))))**3,75.0636215209961,-0.02747308276593685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,43,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,43,"[**3, exp, **, log, -2.53, sin, +, x_12, x_9]",(exp((log(abs(-2.53))**sin((x_12+x_9)))))**3,67.0818099975586,-0.0028389154467731714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,43,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,43,"[**3, exp, **, log, -2.53, sin, +, x_10, x_9]",(exp((log(abs(-2.53))**sin((x_10+x_9)))))**3,68.55522918701172,-0.005757609382271767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,43,"[**3, sqrt, **2, **3, 1.39]",(sqrt(abs(((1.39)**3)**2)))**3,98.3006362915039,-0.07453484833240509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,43,"[**3, exp, **, log, -3.1, u-, x_2]",(exp((log(abs(-3.1))**-(x_2))))**3,75.0636215209961,-0.02747308276593685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,43,"[**3, sqrt, 4.07]",(sqrt(abs(4.07)))**3,294.92083740234375,-0.10260216146707535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,43,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,621.5552978515625,-0.10597338527441025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,43,"[**3, sqrt, log, -3.1]",(sqrt(abs(log(abs(-3.1)))))**3,545.6917114257812,-0.10375379770994186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,43,"[**3, exp, cos, *, **2, x_9, x_3]",(exp(cos(((x_9)**2*x_3))))**3,97.647705078125,-0.04685542732477188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,44,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,44,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,44,"[**3, sqrt, **2, **3, 1.39]",(sqrt(abs(((1.39)**3)**2)))**3,98.3006362915039,-0.07453484833240509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,44,"[**3, exp, **, log, -3.1, u-, x_2]",(exp((log(abs(-3.1))**-(x_2))))**3,75.0636215209961,-0.02747308276593685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,44,"[**3, sqrt, 4.07]",(sqrt(abs(4.07)))**3,294.92083740234375,-0.10260216146707535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,44,"[**3, exp, cos, *, **2, x_9, x_3]",(exp(cos(((x_9)**2*x_3))))**3,97.647705078125,-0.04685542732477188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,44,"[**3, exp, **, log, -3.1, sin, **3, x_5]",(exp((log(abs(-3.1))**sin((x_5)**3))))**3,84.23974609375,-0.030257152393460274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,44,"[**3, sqrt, **2, exp, **2, 0.92]",(sqrt(abs((exp((0.92)**2))**2)))**3,186.4867706298828,-0.09839951246976852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,44,"[**3, sqrt, *, -4.06, x_5]",(sqrt(abs((-4.06*x_5))))**3,364.8828125,-0.1170697957277298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,44,"[**3, exp, **, log, -2.53, sin, +, x_12, x_6]",(exp((log(abs(-2.53))**sin((x_12+x_6)))))**3,64.3236312866211,-0.007895291782915592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,44,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.1372280865907669,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,45,"[**3, exp, cos, *, **2, x_8, **2, x_12]",(exp(cos(((x_8)**2*(x_12)**2))))**3,91.65836334228516,-0.031985122710466385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,45,"[**3, exp, **, log, -2.53, sin, +, x_12, x_12]",(exp((log(abs(-2.53))**sin((x_12+x_12)))))**3,63.513309478759766,-0.0012551377294585109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,45,"[**3, exp, **, log, -3.1, u-, x_2]",(exp((log(abs(-3.1))**-(x_2))))**3,75.0636215209961,-0.02747308276593685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,45,"[**3, exp, **, log, -3.1, sin, **3, x_5]",(exp((log(abs(-3.1))**sin((x_5)**3))))**3,84.23974609375,-0.030257152393460274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,45,"[**3, sqrt, *, -4.06, x_5]",(sqrt(abs((-4.06*x_5))))**3,364.8828125,-0.1170697957277298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,45,"[**3, exp, **, log, -2.53, sin, +, x_12, x_6]",(exp((log(abs(-2.53))**sin((x_12+x_6)))))**3,64.3236312866211,-0.007895291782915592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,45,"[**3, sqrt, **2, exp, cos, x_7]",(sqrt(abs((exp(cos(x_7)))**2)))**3,219.5608673095703,-0.10316625982522964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,45,"[**3, sqrt, **2, +, **2, x_8, -3.1]",(sqrt(abs((((x_8)**2+-3.1))**2)))**3,95.23214721679688,-0.10230230540037155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,45,"[**3, sqrt, **2, exp, **2, x_9]",(sqrt(abs((exp((x_9)**2))**2)))**3,502.0911560058594,-0.1178014725446701,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,45,"[**3, sqrt, **2, exp, **, x_0, x_3]",(sqrt(abs((exp((x_0**x_3)))**2)))**3,320.0981750488281,-0.10481154173612595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,45,"[**3, sqrt, x_6]",(sqrt(abs(x_6)))**3,578.8416137695312,-0.1376977562904358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,45,"[**3, exp, **, log, -2.53, sin, +, x_12, x_4]",(exp((log(abs(-2.53))**sin((x_12+x_4)))))**3,67.72384643554688,-0.016650425270199776,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,45,"[**3, exp, cos, *, **2, x_2, **2, x_12]",(exp(cos(((x_2)**2*(x_12)**2))))**3,94.89681243896484,-0.03306316211819649,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,45,"[**3, -0.86]",(-0.86)**3,627.79443359375,-0.14390724897384644,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,45,"[**3, exp, **, log, -2.53, sin, +, x_11, x_12]",(exp((log(abs(-2.53))**sin((x_11+x_12)))))**3,71.47795867919922,-0.022386739030480385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,46,"[**3, sqrt, **2, +, **2, x_8, -3.1]",(sqrt(abs((((x_8)**2+-3.1))**2)))**3,95.23214721679688,-0.10230230540037155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,46,"[**3, -0.86]",(-0.86)**3,627.79443359375,-0.14390724897384644,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,46,"[**3, sqrt, **2, x_10]",(sqrt(abs((x_10)**2)))**3,559.9903564453125,-0.13845062255859375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,46,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.05726489797234535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,46,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,46,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,47,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,47,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,47,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,47,"[**3, sqrt, 2.43]",(sqrt(abs(2.43)))**3,441.7691345214844,-0.14611032605171204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,48,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,48,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,48,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,48,"[**3, sqrt, 2.43]",(sqrt(abs(2.43)))**3,441.7691345214844,-0.14611032605171204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,48,"[**3, sqrt, sqrt, x_6]",(sqrt(abs(sqrt(abs(x_6)))))**3,573.0159301757812,-0.16141097247600555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,49,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,49,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,49,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,49,"[**3, sqrt, sqrt, x_6]",(sqrt(abs(sqrt(abs(x_6)))))**3,573.0159301757812,-0.16141097247600555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,49,"[**3, sqrt, -3.1]",(sqrt(abs(-3.1)))**3,381.720947265625,-0.1596003621816635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
428,50,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,50,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,50,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,50,"[**3, sqrt, sqrt, x_6]",(sqrt(abs(sqrt(abs(x_6)))))**3,573.0159301757812,-0.16141097247600555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,50,"[**3, sqrt, -3.1]",(sqrt(abs(-3.1)))**3,381.720947265625,-0.1596003621816635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,50,"[**3, sqrt, **2, 4.07]",(sqrt(abs((4.07)**2)))**3,2096.59716796875,-0.16837137937545776,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,50,"[**2, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**2,262.29052734375,-0.13909229636192322,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,50,"[**3, sqrt, +, +, **2, x_9, -3.1, -2.53]",(sqrt(abs((((x_9)**2+-3.1)+-2.53))))**3,181.1728515625,-0.13715671002864838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,51,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,51,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,51,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,51,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,52,"[**3, sqrt, exp, 2.24]",(sqrt(abs(exp(2.24))))**3,126.16951751708984,-0.1333075761795044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,52,"[**3, exp, **, log, -3.1, sin, -, -3.1, x_5]",(exp((log(abs(-3.1))**sin((-3.1-x_5)))))**3,60.26800537109375,-0.032193444669246674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,52,"[**3, sqrt, **2, +, **2, x_9, -3.1]",(sqrt(abs((((x_9)**2+-3.1))**2)))**3,81.79554748535156,-0.12316514551639557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,52,"[**3, sqrt, **2, -3.1]",(sqrt(abs((-3.1)**2)))**3,139.57334899902344,-0.16904929280281067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
