,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,40,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,40,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,0.0007792184478603303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,40,"[exp, sin, cos, sin, -, x_0, 1.52]",exp(sin(cos(sin((x_0-1.52))))),1.2953120470046997,-0.00042199576273560524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,40,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.0013962134253233671,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,40,"[exp, sqrt, cos, cos, *, x_2, x_7]",exp(sqrt(abs(cos(cos((x_2*x_7)))))),1.318313717842102,-0.0006314546917565167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,40,"[exp, sin, cos, sin, -, x_7, x_7]",exp(sin(cos(sin((x_7-x_7))))),1.4086452722549438,-0.001491413451731205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,40,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.0002460959949530661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,40,"[exp, sqrt, cos, 0.63]",exp(sqrt(abs(cos(0.63)))),1.4951889514923096,-0.0030964973848313093,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,40,"[exp, sin, sqrt, 3.84]",exp(sin(sqrt(abs(3.84)))),1.5501444339752197,-0.0032995648216456175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,41,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,41,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.0013962134253233671,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,41,"[exp, sin, cos, sin, -, x_7, x_7]",exp(sin(cos(sin((x_7-x_7))))),1.4086452722549438,-0.001491413451731205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,41,"[exp, sqrt, cos, 0.63]",exp(sqrt(abs(cos(0.63)))),1.4951889514923096,-0.0030964973848313093,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,41,"[exp, sin, sqrt, 3.84]",exp(sin(sqrt(abs(3.84)))),1.5501444339752197,-0.0032995648216456175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,41,"[exp, sin, sqrt, +, x_0, *, x_6, x_0]",exp(sin(sqrt(abs((x_0+(x_6*x_0)))))),1.4094573259353638,-0.0015374316135421395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,41,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,41,"[exp, /, x_0, sqrt, **3, -, x_0, x_2]",exp((x_0/sqrt(abs(((x_0-x_2))**3)))),1.0000000200408773e+20,-0.004171093925833702,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,41,"[exp, sin, sqrt, +, x_0, cos, x_7]",exp(sin(sqrt(abs((x_0+cos(x_7)))))),0.9922308325767517,-0.0007778372382745147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,42,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,42,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,42,"[exp, sin, sqrt, +, x_0, cos, x_7]",exp(sin(sqrt(abs((x_0+cos(x_7)))))),0.9922308325767517,-0.0007778372382745147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,42,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,42,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,42,"[exp, /, x_0, cos, 3.84]",exp((x_0/cos(3.84))),4.3120598793029785,-0.005340391770005226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,42,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,43,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,43,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,43,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,43,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,43,"[exp, /, x_0, cos, 3.84]",exp((x_0/cos(3.84))),4.3120598793029785,-0.005340391770005226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,43,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,43,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,44,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,44,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,44,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,44,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,44,"[exp, /, x_0, cos, 3.84]",exp((x_0/cos(3.84))),4.3120598793029785,-0.005340391770005226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,44,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,44,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,45,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,45,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,45,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,45,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,45,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,45,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,45,"[exp, /, sqrt, -1.73, exp, 2.11]",exp((sqrt(abs(-1.73))/exp(2.11))),2.157480001449585,-0.005652819760143757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,46,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,46,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,46,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,46,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,46,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,46,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,46,"[sqrt, +, x_0, sqrt, -1.62]",sqrt(abs((x_0+sqrt(abs(-1.62))))),1.789945125579834,-0.007268305402249098,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,47,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,47,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,47,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,47,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,47,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,47,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,47,"[sqrt, +, x_0, sqrt, -1.62]",sqrt(abs((x_0+sqrt(abs(-1.62))))),1.789945125579834,-0.007268305402249098,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,48,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,48,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,48,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,48,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,48,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,48,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,48,"[sqrt, +, x_0, sqrt, -1.62]",sqrt(abs((x_0+sqrt(abs(-1.62))))),1.789945125579834,-0.007268305402249098,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,49,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,49,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,49,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,49,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,49,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,49,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,49,"[sqrt, +, x_0, sqrt, -1.62]",sqrt(abs((x_0+sqrt(abs(-1.62))))),1.789945125579834,-0.007268305402249098,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,50,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,50,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,50,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,50,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,50,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,50,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,50,"[sqrt, +, x_0, sqrt, -1.62]",sqrt(abs((x_0+sqrt(abs(-1.62))))),1.789945125579834,-0.007268305402249098,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,50,"[sqrt, +, u-, 3.02, sqrt, x_5]",sqrt(abs((-(3.02)+sqrt(abs(x_5))))),1.6555253267288208,-0.005169627722352743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,51,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,51,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,51,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,51,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,51,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,51,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,51,"[sqrt, +, u-, 3.02, sqrt, x_5]",sqrt(abs((-(3.02)+sqrt(abs(x_5))))),1.6555253267288208,-0.005169627722352743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,51,"[sqrt, +, x_0, sqrt, 2.11]",sqrt(abs((x_0+sqrt(abs(2.11))))),1.660727858543396,-0.008455839939415455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
463,52,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
464,52,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
465,52,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
466,52,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
467,52,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
468,52,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
469,52,"[sqrt, +, u-, 3.02, sqrt, x_5]",sqrt(abs((-(3.02)+sqrt(abs(x_5))))),1.6555253267288208,-0.005169627722352743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
470,52,"[sqrt, +, x_0, sqrt, 2.11]",sqrt(abs((x_0+sqrt(abs(2.11))))),1.660727858543396,-0.008455839939415455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
471,52,"[sqrt, +, cos, x_2, sqrt, 2.11]",sqrt(abs((cos(x_2)+sqrt(abs(2.11))))),1.8020000457763672,-0.008586250245571136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
472,53,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
473,53,"[exp, sqrt, cos, sin, -, x_0, 1.52]",exp(sqrt(abs(cos(sin((x_0-1.52)))))),1.2932839393615723,-0.0012072549434378743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
474,53,"[exp, sin, sqrt, sin, -, x_2, -0.54]",exp(sin(sqrt(abs(sin((x_2--0.54)))))),1.3193882703781128,-0.0017312420532107353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
475,53,"[exp, sin, cos, 0.63]",exp(sin(cos(0.63))),1.3477954864501953,-0.0043177357874810696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
476,53,"[exp, sin, -, sin, -, -1.9, x_6, 3.84]",exp(sin((sin((-1.9-x_6))-3.84))),1.4869714975357056,-0.004628980066627264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
477,53,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
478,53,"[sqrt, +, u-, 3.02, sqrt, x_5]",sqrt(abs((-(3.02)+sqrt(abs(x_5))))),1.6555253267288208,-0.005169627722352743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
479,53,"[sqrt, +, x_0, sqrt, 2.11]",sqrt(abs((x_0+sqrt(abs(2.11))))),1.660727858543396,-0.008455839939415455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
480,53,"[sqrt, +, cos, x_2, sqrt, 2.11]",sqrt(abs((cos(x_2)+sqrt(abs(2.11))))),1.8020000457763672,-0.008586250245571136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
481,53,"[sqrt, +, x_0, -, sin, u-, x_6, 3.84]",sqrt(abs((x_0+(sin(-(x_6))-3.84)))),1.8414201736450195,-0.00881893839687109,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
482,54,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
483,54,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-0.0011445441050454974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
484,54,"[sqrt, +, x_0, sqrt, 2.11]",sqrt(abs((x_0+sqrt(abs(2.11))))),1.660727858543396,-0.008455839939415455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
485,54,"[sqrt, +, cos, x_2, sqrt, 2.11]",sqrt(abs((cos(x_2)+sqrt(abs(2.11))))),1.8020000457763672,-0.008586250245571136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
486,54,"[sqrt, +, x_0, -, sin, u-, x_6, 3.84]",sqrt(abs((x_0+(sin(-(x_6))-3.84)))),1.8414201736450195,-0.00881893839687109,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
487,54,"[sqrt, +, x_0, **, cos, **3, x_2, 0.63]",sqrt(abs((x_0+(cos((x_2)**3)**0.63)))),2.1357343196868896,-0.00919984932988882,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
488,54,"[sqrt, +, x_0, 3.84]",sqrt(abs((x_0+3.84))),1.0675983428955078,-0.0073967319913208485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
489,55,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,0.0014647545758634806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
