,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
717,49,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,49,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_4]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_4)))))**2,21.637664794921875,0.09726636856794357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,49,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,49,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,49,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,49,"[**2, +, +, +, sin, x_3, x_0, exp, sin, x_1, sqrt, exp, sin, x_3]",((((sin(x_3)+x_0)+exp(sin(x_1)))+sqrt(abs(exp(sin(x_3))))))**2,11.062704086303711,0.22935792803764343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,49,"[**2, +, +, +, exp, x_1, *, x_0, x_3, sin, log, -4.28, cos, u-, sqrt, x_1]",((((exp(x_1)+(x_0*x_3))+sin(log(abs(-4.28))))+cos(-(sqrt(abs(x_1))))))**2,15.076289176940918,0.20304980874061584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,49,"[**2, +, exp, cos, log, -0.69, sqrt, exp, sin, x_3]",((exp(cos(log(abs(-0.69))))+sqrt(abs(exp(sin(x_3))))))**2,18.16197967529297,0.10834389179944992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,49,"[**2, +, +, +, sin, x_0, *, x_0, x_1, exp, sin, x_3, **, u-, exp, x_2, x_4]",((((sin(x_0)+(x_0*x_1))+exp(sin(x_3)))+(-(exp(x_2))**x_4)))**2,13.238838195800781,0.2199447900056839,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,49,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.07383318990468979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,49,"[u-, u-, cos, **2, log, x_0]",-(-(cos((log(abs(x_0)))**2))),213.61402893066406,0.061156973242759705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,49,"[**3, exp, sqrt, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))**3,41.34244155883789,0.06543505936861038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
729,49,"[**2, u-, cos, **2, u-, 2.09]",(-(cos((-(2.09))**2)))**2,227.5186767578125,0.0600028932094574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
730,49,"[exp, exp, cos, -, sqrt, x_2, x_0]",exp(exp(cos((sqrt(abs(x_2))-x_0)))),26.947601318359375,0.06565536558628082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
731,49,"[exp, exp, cos, **3, /, x_1, 4.71]",exp(exp(cos(((x_1/4.71))**3))),24.306516647338867,0.06835798919200897,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
732,49,"[**2, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**2,123.69009399414062,0.06172950565814972,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
733,49,"[exp, exp, cos, exp, -, -2.27, x_1]",exp(exp(cos(exp((-2.27-x_1))))),23.969919204711914,0.06903871148824692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
734,49,"[**3, exp, cos, cos, log, 4.84]",(exp(cos(cos(log(abs(4.84))))))**3,56.15156173706055,0.06330166757106781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
735,49,"[**3, exp, cos, **2, /, -2.05, -4.12]",(exp(cos(((-2.05/-4.12))**2)))**3,39.24582290649414,0.06556840240955353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
736,49,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,54.35576629638672,0.06465421617031097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
737,49,"[u-, u-, cos, x_6]",-(-(cos(x_6))),207.1468505859375,0.06142964959144592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
738,49,"[**2, exp, cos, **3, log, -1.67]",(exp(cos((log(abs(-1.67)))**3)))**2,74.60990905761719,0.062031760811805725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
739,50,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
740,50,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
741,50,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
742,50,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
743,50,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
744,50,"[**2, +, +, +, sin, x_3, x_0, exp, sin, x_1, sqrt, exp, sin, x_3]",((((sin(x_3)+x_0)+exp(sin(x_1)))+sqrt(abs(exp(sin(x_3))))))**2,11.062704086303711,0.22935792803764343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
745,50,"[**2, +, +, +, exp, x_1, *, x_0, x_3, sin, log, -4.28, cos, u-, sqrt, x_1]",((((exp(x_1)+(x_0*x_3))+sin(log(abs(-4.28))))+cos(-(sqrt(abs(x_1))))))**2,15.076289176940918,0.20304980874061584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
746,50,"[**2, +, exp, cos, log, -0.69, sqrt, exp, sin, x_3]",((exp(cos(log(abs(-0.69))))+sqrt(abs(exp(sin(x_3))))))**2,18.16197967529297,0.10834389179944992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
747,50,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.07383318990468979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
748,50,"[exp, exp, cos, exp, -, -2.27, x_1]",exp(exp(cos(exp((-2.27-x_1))))),23.969919204711914,0.06903871148824692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
749,50,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),32.58900451660156,0.06425124406814575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
750,50,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,0.0626678392291069,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
751,50,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_1]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_1)))))**2,21.046703338623047,0.07445861399173737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
752,50,"[**2, +, +, +, exp, x_3, **2, x_4, x_1, sqrt, exp, *, x_3, x_0]",((((exp(x_3)+(x_4)**2)+x_1)+sqrt(abs(exp((x_3*x_0))))))**2,12.625648498535156,0.21801987290382385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
753,50,"[exp, exp, cos, cos, sin, 4.84]",exp(exp(cos(cos(sin(4.84))))),39.039180755615234,0.06413810700178146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
754,50,"[**2, exp, cos, cos, log, 4.84]",(exp(cos(cos(log(abs(4.84))))))**2,72.73414611816406,0.05884076654911041,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
755,50,"[**2, u-, exp, cos, u-, x_5]",(-(exp(cos(-(x_5)))))**2,102.5354232788086,0.0588398315012455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
756,50,"[**3, exp, cos, sin, 3.24]",(exp(cos(sin(3.24))))**3,52.96116638183594,0.06225787103176117,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
757,50,"[**2, u-, exp, cos, log, 3.59]",(-(exp(cos(log(abs(3.59))))))**2,182.7095184326172,0.05883032828569412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
758,50,"[exp, exp, cos, -, sqrt, x_6, x_0]",exp(exp(cos((sqrt(abs(x_6))-x_0)))),26.651012420654297,0.06426148861646652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
759,50,"[exp, exp, cos, **2, /, x_5, -4.12]",exp(exp(cos(((x_5/-4.12))**2))),24.29397964477539,0.06502954661846161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
760,51,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
761,51,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
762,51,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
763,51,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
764,51,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
765,51,"[**2, +, +, +, sin, x_3, x_0, exp, sin, x_1, sqrt, exp, sin, x_3]",((((sin(x_3)+x_0)+exp(sin(x_1)))+sqrt(abs(exp(sin(x_3))))))**2,11.062704086303711,0.22935792803764343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
766,51,"[**2, +, +, +, exp, x_1, *, x_0, x_3, sin, log, -4.28, cos, u-, sqrt, x_1]",((((exp(x_1)+(x_0*x_3))+sin(log(abs(-4.28))))+cos(-(sqrt(abs(x_1))))))**2,15.076289176940918,0.20304980874061584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
767,51,"[**2, +, exp, cos, log, -0.69, sqrt, exp, sin, x_3]",((exp(cos(log(abs(-0.69))))+sqrt(abs(exp(sin(x_3))))))**2,18.16197967529297,0.10834389179944992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
768,51,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.07383318990468979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
769,51,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_1]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_1)))))**2,21.046703338623047,0.07445861399173737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
770,51,"[**2, +, +, +, exp, x_3, **2, x_4, x_1, sqrt, exp, *, x_3, x_0]",((((exp(x_3)+(x_4)**2)+x_1)+sqrt(abs(exp((x_3*x_0))))))**2,12.625648498535156,0.21801987290382385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
771,51,"[**2, exp, cos, cos, log, 4.84]",(exp(cos(cos(log(abs(4.84))))))**2,72.73414611816406,0.05884076654911041,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
772,51,"[**2, u-, exp, cos, u-, x_5]",(-(exp(cos(-(x_5)))))**2,102.5354232788086,0.0588398315012455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
773,51,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,109.44095611572266,0.05710717290639877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
774,51,"[exp, exp, cos, **2, sin, 3.59]",exp(exp(cos((sin(3.59))**2))),23.7254638671875,0.0621781051158905,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
775,51,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,0.060041021555662155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
776,51,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,0.06205946207046509,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
777,51,"[**3, exp, cos, **2, log, -0.69]",(exp(cos((log(abs(-0.69)))**2)))**3,50.07550811767578,0.05941026657819748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
778,52,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
779,52,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
780,52,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
781,52,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
782,52,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
783,52,"[**2, +, +, +, sin, x_3, x_0, exp, sin, x_1, sqrt, exp, sin, x_3]",((((sin(x_3)+x_0)+exp(sin(x_1)))+sqrt(abs(exp(sin(x_3))))))**2,11.062704086303711,0.22935792803764343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
784,52,"[**2, +, +, +, exp, x_1, *, x_0, x_3, sin, log, -4.28, cos, u-, sqrt, x_1]",((((exp(x_1)+(x_0*x_3))+sin(log(abs(-4.28))))+cos(-(sqrt(abs(x_1))))))**2,15.076289176940918,0.20304980874061584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
785,52,"[**2, +, exp, cos, log, -0.69, sqrt, exp, sin, x_3]",((exp(cos(log(abs(-0.69))))+sqrt(abs(exp(sin(x_3))))))**2,18.16197967529297,0.10834389179944992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
786,52,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.07383318990468979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
787,52,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_1]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_1)))))**2,21.046703338623047,0.07445861399173737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
788,52,"[**2, +, +, +, exp, x_3, **2, x_4, x_1, sqrt, exp, *, x_3, x_0]",((((exp(x_3)+(x_4)**2)+x_1)+sqrt(abs(exp((x_3*x_0))))))**2,12.625648498535156,0.21801987290382385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
789,52,"[exp, exp, cos, **2, sin, 3.59]",exp(exp(cos((sin(3.59))**2))),23.7254638671875,0.0621781051158905,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
790,52,"[**2, u-, cos, u-, u-, x_4]",(-(cos(-(-(x_4)))))**2,211.11415100097656,0.05505833774805069,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
791,52,"[**3, exp, cos, log, -1.67]",(exp(cos(log(abs(-1.67)))))**3,24.261693954467773,0.05914619192481041,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
792,52,"[exp, exp, cos, cos, log, 3.81]",exp(exp(cos(cos(log(abs(3.81)))))),23.7989444732666,0.05936281755566597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
793,52,"[**2, u-, -4.02]",(-(-4.02))**2,26.857044219970703,0.05557325482368469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
794,53,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
795,53,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_3]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_3)))))**2,17.464418411254883,0.11021602153778076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
796,53,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_0]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_0))))))**2,10.901741027832031,0.2799418866634369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
797,53,"[exp, exp, cos, -, **, x_1, x_1, sqrt, x_1]",exp(exp(cos(((x_1**x_1)-sqrt(abs(x_1)))))),20.368179321289062,0.10704576224088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
798,53,"[exp, exp, cos, -, **, x_1, x_3, sqrt, x_1]",exp(exp(cos(((x_1**x_3)-sqrt(abs(x_1)))))),20.660736083984375,0.10379727184772491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
799,53,"[**2, +, +, +, sin, x_3, x_0, exp, sin, x_1, sqrt, exp, sin, x_3]",((((sin(x_3)+x_0)+exp(sin(x_1)))+sqrt(abs(exp(sin(x_3))))))**2,11.062704086303711,0.22935792803764343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
800,53,"[**2, +, exp, cos, log, -0.69, sqrt, exp, sin, x_3]",((exp(cos(log(abs(-0.69))))+sqrt(abs(exp(sin(x_3))))))**2,18.16197967529297,0.10834389179944992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
801,53,"[**2, +, exp, exp, sin, 3.24, sqrt, exp, x_1]",((exp(exp(sin(3.24)))+sqrt(abs(exp(x_1)))))**2,21.046703338623047,0.07445861399173737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
802,53,"[exp, exp, cos, **2, sin, 3.59]",exp(exp(cos((sin(3.59))**2))),23.7254638671875,0.0621781051158905,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
803,53,"[exp, exp, cos, cos, log, 3.81]",exp(exp(cos(cos(log(abs(3.81)))))),23.7989444732666,0.05936281755566597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
804,53,"[**2, u-, -4.02]",(-(-4.02))**2,26.857044219970703,0.05557325482368469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
805,53,"[**2, +, +, +, sqrt, x_4, *, x_0, x_3, exp, sin, x_1, sqrt, exp, *, x_3, x_3]",((((sqrt(abs(x_4))+(x_0*x_3))+exp(sin(x_1)))+sqrt(abs(exp((x_3*x_3))))))**2,9.72072696685791,0.33674347400665283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
806,53,"[exp, exp, cos, -, **, x_1, x_0, sqrt, x_1]",exp(exp(cos(((x_1**x_0)-sqrt(abs(x_1)))))),22.03486442565918,0.06868746131658554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
807,53,"[**2, u-, exp, cos, u-, x_6]",(-(exp(cos(-(x_6)))))**2,101.99891662597656,0.05458493530750275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
808,53,"[**2, u-, cos, u-, u-, x_0]",(-(cos(-(-(x_0)))))**2,211.40541076660156,0.0531795471906662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
