,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
323,37,"[**2, log, sin, **3, u-, x_0]",(log(abs(sin((-(x_0))**3))))**2,12768.78515625,-26.894947052001953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,37,"[**2, sqrt, **2, log, sqrt, x_8]",(sqrt(abs((log(abs(sqrt(abs(x_8)))))**2)))**2,28271.5390625,-30.58588981628418,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,38,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-8.714032173156738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,38,"[**2, exp, exp, cos, **3, 0.69]",(exp(exp(cos((0.69)**3))))**2,6561.650390625,-20.52465057373047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,38,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-26.542566299438477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,38,"[**2, log, **2, 0.01]",(log(abs((0.01)**2)))**2,10710.1240234375,-29.900941848754883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,38,"[**2, log, **2, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**2)))**2,25038.462890625,-32.44451904296875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,38,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-24.026121139526367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,39,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-26.542566299438477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,39,"[**2, log, **2, 0.01]",(log(abs((0.01)**2)))**2,10710.1240234375,-29.900941848754883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,39,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-31.87706184387207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,39,"[**2, log, **2, **3, u-, -3.73]",(log(abs(((-(-3.73))**3)**2)))**2,14249.2109375,-31.05365753173828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,39,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,39,"[**2, log, **2, log, **2, x_4]",(log(abs((log(abs((x_4)**2)))**2)))**2,24900.53515625,-33.24924087524414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,39,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,39,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-33.05205154418945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,39,"[**2, **2, exp, sqrt, cos, x_0]",((exp(sqrt(abs(cos(x_0)))))**2)**2,15737.029296875,-31.50856590270996,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,40,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-26.542566299438477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,40,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,40,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,40,"[**2, **2, sqrt, log, **2, 0.01]",((sqrt(abs(log(abs((0.01)**2)))))**2)**2,10710.1240234375,-34.85010528564453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,40,"[**2, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**2,24917.927734375,-35.31538009643555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,41,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,41,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,41,"[**2, **2, sqrt, log, **2, 0.01]",((sqrt(abs(log(abs((0.01)**2)))))**2)**2,10710.1240234375,-34.85010528564453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,41,"[**2, **2, u-, **2, sqrt, -0.01]",((-((sqrt(abs(-0.01)))**2))**2)**2,29378.357421875,-36.2882194519043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,41,"[**2, **2, log, **2, log, x_6]",((log(abs((log(abs(x_6)))**2)))**2)**2,17117.767578125,-36.197906494140625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,41,"[**2, log, **2, sqrt, **3, x_0]",(log(abs((sqrt(abs((x_0)**3)))**2)))**2,12768.78515625,-35.000999450683594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,41,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-28.76770782470703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,41,"[**2, log, **2, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**2)))**2,24894.576171875,-36.25554656982422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,42,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,42,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,42,"[**2, **2, sqrt, log, **2, 0.01]",((sqrt(abs(log(abs((0.01)**2)))))**2)**2,10710.1240234375,-34.85010528564453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,42,"[**2, log, **2, sqrt, **3, x_0]",(log(abs((sqrt(abs((x_0)**3)))**2)))**2,12768.78515625,-35.000999450683594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,42,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-28.76770782470703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,42,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-36.96372604370117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,42,"[**2, **2, log, **2, log, x_8]",((log(abs((log(abs(x_8)))**2)))**2)**2,18841.833984375,-38.795997619628906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,42,"[**2, log, sin, **3, u-, 0.01]",(log(abs(sin((-(0.01))**3))))**2,7611.9453125,-32.19274139404297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,42,"[**2, **2, sqrt, log, **2, x_5]",((sqrt(abs(log(abs((x_5)**2)))))**2)**2,16272.0771484375,-38.28535461425781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,42,"[**2, **2, **2, log, **2, x_5]",(((log(abs((x_5)**2)))**2)**2)**2,6.756736034878259e+16,-39.00063705444336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,43,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,43,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,43,"[**2, **2, sqrt, log, **2, 0.01]",((sqrt(abs(log(abs((0.01)**2)))))**2)**2,10710.1240234375,-34.85010528564453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,43,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-36.96372604370117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,43,"[**2, log, sin, **3, u-, 0.01]",(log(abs(sin((-(0.01))**3))))**2,7611.9453125,-32.19274139404297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,43,"[**2, **2, sqrt, log, **2, x_5]",((sqrt(abs(log(abs((x_5)**2)))))**2)**2,16272.0771484375,-38.28535461425781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,43,"[**2, **2, sqrt, log, **2, x_8]",((sqrt(abs(log(abs((x_8)**2)))))**2)**2,16711.369140625,-40.956275939941406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,43,"[**2, **2, log, **2, **2, x_5]",((log(abs(((x_5)**2)**2)))**2)**2,6088894976.0,-41.028533935546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,43,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,43,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-36.70287322998047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,44,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,44,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,44,"[**2, **2, sqrt, log, **2, x_8]",((sqrt(abs(log(abs((x_8)**2)))))**2)**2,16711.369140625,-40.956275939941406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,44,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,44,"[**2, **2, exp, exp, sqrt, -0.01]",((exp(exp(sqrt(abs(-0.01)))))**2)**2,10939.7373046875,-39.91402053833008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,44,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-36.56447982788086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,44,"[**2, **2, log, **2, u-, x_8]",((log(abs((-(x_8))**2)))**2)**2,90463376.0,-43.43363571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,44,"[**2, log, log, **2, **2, x_5]",(log(abs(log(abs(((x_5)**2)**2)))))**2,27283.47265625,-42.858612060546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,44,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,44,"[**2, **2, log, **2, log, x_7]",((log(abs((log(abs(x_7)))**2)))**2)**2,18868.556640625,-42.57041931152344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,44,"[**2, log, **2, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**2)))**2,22152.455078125,-42.84175109863281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,45,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,45,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,45,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,45,"[**2, **2, exp, exp, sqrt, -0.01]",((exp(exp(sqrt(abs(-0.01)))))**2)**2,10939.7373046875,-39.91402053833008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,45,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-36.56447982788086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,45,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,45,"[**2, **2, sqrt, log, **2, x_2]",((sqrt(abs(log(abs((x_2)**2)))))**2)**2,17694.5625,-45.142093658447266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,45,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-40.69459533691406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,45,"[**2, log, **2, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**2)))**2,22456.037109375,-46.521827697753906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,45,"[**2, log, **3, sqrt, **2, x_3]",(log(abs((sqrt(abs((x_3)**2)))**3)))**2,13709.1337890625,-42.45164489746094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,46,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,46,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,46,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,46,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,46,"[**2, **2, exp, **2, cos, x_7]",((exp((cos(x_7))**2))**2)**2,15819.2421875,-45.90394592285156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,46,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,29378.357421875,-51.058658599853516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,46,"[**2, **2, exp, sqrt, cos, x_5]",((exp(sqrt(abs(cos(x_5)))))**2)**2,15732.7998046875,-44.68940734863281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,46,"[**2, **2, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_0)**2)))))**2)**2,17036.580078125,-49.825035095214844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,46,"[**2, **2, sqrt, log, **2, x_3]",((sqrt(abs(log(abs((x_3)**2)))))**2)**2,16908.736328125,-48.739627838134766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,46,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-49.898521423339844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,46,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-44.50988006591797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,47,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,47,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,47,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,47,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,47,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-44.50988006591797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,47,"[**2, **2, **2, **2, log, x_1]",((((log(abs(x_1)))**2)**2)**2)**2,1.0000000200408773e+20,-56.149593353271484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,47,"[**2, log, **2, log, **2, x_10]",(log(abs((log(abs((x_10)**2)))**2)))**2,47230.69921875,-54.90668487548828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,47,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-54.60382080078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,47,"[**2, **2, exp, sqrt, log, -4.03]",((exp(sqrt(abs(log(abs(-4.03))))))**2)**2,7739.5322265625,-51.63936233520508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,48,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,48,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,48,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,48,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,48,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-44.50988006591797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,48,"[**2, **2, exp, sqrt, log, -4.03]",((exp(sqrt(abs(log(abs(-4.03))))))**2)**2,7739.5322265625,-51.63936233520508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,48,"[**2, **2, sqrt, log, **2, x_9]",((sqrt(abs(log(abs((x_9)**2)))))**2)**2,52402.140625,-58.84346008300781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,48,"[**2, log, sin, *, x_7, **2, 0.01]",(log(abs(sin((x_7*(0.01)**2)))))**2,7151.19189453125,-36.31309127807617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,48,"[**2, log, u-, **2, u-, x_0]",(log(abs(-((-(x_0))**2))))**2,17036.580078125,-57.84833908081055,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,48,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-55.80253601074219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,48,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-55.69284439086914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,48,"[**2, **2, log, **2, **2, x_2]",((log(abs(((x_2)**2)**2)))**2)**2,5468798976.0,-60.300724029541016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,48,"[**2, log, **3, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**3)))**2,13709.1337890625,-54.395172119140625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,49,"[**2, exp, exp, cos, **3, -3.54]",(exp(exp(cos((-3.54)**3))))**2,6169.6064453125,-26.14617347717285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,49,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-25.195003509521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,49,"[exp, exp, sqrt, exp, exp, -0.01]",exp(exp(sqrt(abs(exp(exp(-0.01)))))),6594.18310546875,-30.843589782714844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,49,"[u-, u-, **3, exp, 1.6]",-(-((exp(1.6))**3)),7095.0859375,-35.48483657836914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,49,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-44.50988006591797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,49,"[**2, **2, exp, sqrt, log, -4.03]",((exp(sqrt(abs(log(abs(-4.03))))))**2)**2,7739.5322265625,-51.63936233520508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
