,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,2.5185701847076416,(x_3)**3,"[**3, x_3]",sqrt(abs((((cos(x_1)-(-1.76*x_5))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_1, *, -1.76, x_5, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,4.463904142379761,(exp(exp(sin((x_5)**3))))**3,"[**3, exp, exp, sin, **3, x_5]",sqrt(abs((((sqrt(abs(x_3))-(x_4/4.48))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, x_3, /, x_4, 4.48, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,1.132279872894287,(x_3)**2,"[**2, x_3]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(-(x_6))**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, **3, u-, x_6, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,4.917068719863892,exp(exp(sin(exp(x_6)))),"[exp, exp, sin, exp, x_6]",sqrt(abs(((((x_5-x_5)-(x_4-x_3))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, -, x_5, x_5, -, x_4, x_3, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.66666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.33333333 0.         0.33333333 0.22222222 0.33333333 0.33333333]]",1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,1.398423433303833,sqrt(abs((sin(-0.73))**3)),"[sqrt, **3, sin, -0.73]",sqrt(abs(((((x_2+x_3)-(x_3/3.76))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_2, x_3, /, x_3, 3.76, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.33333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.5        0.22222222 0.33333333 0.33333333]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,1.4957051277160645,exp(exp(sin(exp(cos(x_5))))),"[exp, exp, sin, exp, cos, x_5]",sqrt(abs(((((4.48)**3-(4.48*x_4))+cos((x_5/3.18)))+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, cos, /, x_5, 3.18, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.16666667 0.         0.66666667 0.20175439 0.28571429 0.30526316]]",1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,1.6578922271728516,exp(exp(sin(-(sin(-0.73))))),"[exp, exp, sin, u-, sin, -0.73]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(sin(x_3))**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, **3, sin, x_3, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,1.5866856575012207,log(abs(cos(x_0))),"[log, cos, x_0]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(sin(x_3))**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, **3, sin, x_3, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,1.529322624206543,sqrt(abs(sin(x_3))),"[sqrt, sin, x_3]",sqrt(abs((((sqrt(abs(4.48))-x_5)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, sqrt, 4.48, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.3        0.4        0.28      ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,2.4386813640594482,cos(2.62),"[cos, 2.62]",sqrt(abs(((((x_6+x_0)-sin(x_5))+(4.48)**3)+(((x_0+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_6, x_0, sin, x_5, **3, 4.48, **2, -, +, x_0, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,2.5833802223205566,exp(exp(4.48)),"[exp, exp, 4.48]",sqrt(abs((((cos(x_5)-sqrt(abs(x_2)))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_5, sqrt, x_2, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.199685573577881,exp(-(x_0)),"[exp, u-, x_0]",sqrt(abs(((((x_1+x_4)-x_5)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_1, x_4, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.27083333 0.4        0.325     ]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,2.517508029937744,exp(sin(sqrt(abs(x_5)))),"[exp, sin, sqrt, x_5]",sqrt(abs(((((4.48)**3-(4.48*x_4))+cos((x_5/3.18)))+(((x_4+x_2)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, cos, /, x_5, 3.18, **2, -, +, x_4, x_2, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.66666667 0.20175439 0.28571429 0.30526316]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,5.242717266082764,exp(exp(sin((exp(-2.75))**3))),"[exp, exp, sin, **3, exp, -2.75]",sqrt(abs((((cos(x_0)-(x_2*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, x_2, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,3.789278268814087,-(-((x_4)**2)),"[u-, u-, **2, x_4]",sqrt(abs(((((x_6-x_5)-(x_4-x_3))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, -, x_6, x_5, -, x_4, x_3, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.33333333]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,2.9583685398101807,sqrt(abs(-(sin(x_5)))),"[sqrt, u-, sin, x_5]",sqrt(abs(((((x_2+x_3)-(x_4+x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_2, x_3, +, x_4, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.71428571 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.66666667
  0.         0.         0.33333333 0.22222222 0.33333333 0.33333333]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,3.4230878353118896,sin(x_3),"[sin, x_3]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(-(x_6))**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, **3, u-, x_6, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,4.338540077209473,sqrt(abs(sin(sqrt(abs(sin(-4.3)))))),"[sqrt, sin, sqrt, sin, -4.3]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(sin(x_2))**3)+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, **3, sin, x_2, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,4.589451551437378,sqrt(abs(1.89)),"[sqrt, 1.89]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(sqrt(abs(x_6))-(x_1/2.9)))+(((x_2+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, -, sqrt, x_6, /, x_1, 2.9, **2, -, +, x_2, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.5        0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.66666667 0.16666667 0.25       0.31428571]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,3.884993553161621,sqrt(abs(sin(exp((sin(x_0))**3)))),"[sqrt, sin, exp, **3, sin, x_0]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(-(x_6)*sin(x_0)))+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, *, u-, x_6, sin, x_0, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.         0.16666667 0.5        0.18333333 0.28571429 0.28      ]]",1,58,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,1.671881914138794,exp(exp(sin(cos(sin(1.89))))),"[exp, exp, sin, cos, sin, 1.89]",sqrt(abs(((((4.48)**3-(4.48*x_4))+(-(x_6)*x_3))+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, **3, 4.48, *, 4.48, x_4, *, u-, x_6, x_3, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.16666667 0.5        0.20175439 0.33333333 0.30526316]]",1,58,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
