,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
635,43,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),245.19285583496094,-0.7284600734710693,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,43,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,43,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,43,"[u-, u-, u-, u-, -, x_3, -4.35]",-(-(-(-((x_3--4.35))))),113.33372497558594,-0.6467307806015015,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,43,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),216.9898223876953,-0.7284085154533386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,43,"[u-, u-, u-, u-, **, x_5, x_6]",-(-(-(-((x_5**x_6))))),211.2061309814453,-0.6967703104019165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,43,"[u-, u-, sqrt, u-, u-, x_5]",-(-(sqrt(abs(-(-(x_5)))))),212.2318878173828,-0.7003936767578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,43,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),246.85836791992188,-0.7524908781051636,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,43,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,43,"[+, exp, +, sqrt, +, x_3, x_3, sin, x_0, exp, sqrt, -, -4.59, +, x_3, x_3]",(exp((sqrt(abs((x_3+x_3)))+sin(x_0)))+exp(sqrt(abs((-4.59-(x_3+x_3)))))),12.682988166809082,0.1285959929227829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,43,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,43,"[u-, u-, u-, -, x_1, u-, -4.35]",-(-(-((x_1--(-4.35))))),135.9025115966797,-0.6778773665428162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,43,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,44,"[u-, u-, u-, u-, **2, -2.46]",-(-(-(-((-2.46)**2)))),93.24510955810547,-0.6411550045013428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,44,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,44,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,44,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,44,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,44,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,44,"[u-, u-, u-, u-, -, x_3, -4.35]",-(-(-(-((x_3--4.35))))),113.33372497558594,-0.6467307806015015,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,44,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,44,"[+, exp, +, sqrt, +, x_3, x_3, sin, x_0, exp, sqrt, -, -4.59, +, x_3, x_3]",(exp((sqrt(abs((x_3+x_3)))+sin(x_0)))+exp(sqrt(abs((-4.59-(x_3+x_3)))))),12.682988166809082,0.1285959929227829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,44,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,44,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,44,"[**2, +, cos, u-, u-, x_2, +, x_3, 2.42]",((cos(-(-(x_2)))+(x_3+2.42)))**2,17.45877456665039,-0.3084318935871124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,44,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,45,"[u-, u-, u-, u-, **2, -2.46]",-(-(-(-((-2.46)**2)))),93.24510955810547,-0.6411550045013428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,45,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,45,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,45,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,45,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,45,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,45,"[u-, u-, u-, u-, -, x_3, -4.35]",-(-(-(-((x_3--4.35))))),113.33372497558594,-0.6467307806015015,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,45,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,45,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,45,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,45,"[**2, +, cos, u-, u-, x_2, +, x_3, 2.42]",((cos(-(-(x_2)))+(x_3+2.42)))**2,17.45877456665039,-0.3084318935871124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,45,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
673,45,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,46,"[u-, u-, u-, u-, **2, -2.46]",-(-(-(-((-2.46)**2)))),93.24510955810547,-0.6411550045013428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,46,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,46,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,46,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,46,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,46,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,46,"[u-, u-, u-, u-, -, x_3, -4.35]",-(-(-(-((x_3--4.35))))),113.33372497558594,-0.6467307806015015,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,46,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,46,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,46,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,46,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,46,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,46,"[**2, +, u-, u-, +, x_1, x_3, +, x_3, 2.42]",((-(-((x_1+x_3)))+(x_3+2.42)))**2,16.92081069946289,-0.3161126673221588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,47,"[u-, u-, u-, u-, **2, -2.46]",-(-(-(-((-2.46)**2)))),93.24510955810547,-0.6411550045013428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,47,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,47,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,47,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,47,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,47,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,47,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,47,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,47,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
696,47,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,47,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,47,"[**2, +, u-, u-, +, x_1, x_3, +, x_3, 2.42]",((-(-((x_1+x_3)))+(x_3+2.42)))**2,16.92081069946289,-0.3161126673221588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,47,"[u-, +, u-, u-, u-, x_6, -4.59]",-((-(-(-(x_6)))+-4.59)),110.54362487792969,-0.6502970457077026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,48,"[u-, u-, u-, u-, **2, -2.46]",-(-(-(-((-2.46)**2)))),93.24510955810547,-0.6411550045013428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,48,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,48,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,48,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,48,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,48,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,48,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,48,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,48,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,48,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,48,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,48,"[**2, +, u-, u-, +, x_1, x_3, +, x_3, 2.42]",((-(-((x_1+x_3)))+(x_3+2.42)))**2,16.92081069946289,-0.3161126673221588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,48,"[u-, +, u-, u-, u-, x_6, -4.59]",-((-(-(-(x_6)))+-4.59)),110.54362487792969,-0.6502970457077026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,48,"[**2, +, u-, u-, **, x_6, x_5, -4.59]",((-(-((x_6**x_5)))+-4.59))**2,27.41337776184082,-0.5157953500747681,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,49,"[exp, +, sqrt, -, -4.59, u-, x_6, x_3]",exp((sqrt(abs((-4.59--(x_6))))+x_3)),19.53990936279297,-0.3991597294807434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,49,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,49,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,49,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,49,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,49,"[exp, +, sqrt, -, -4.59, u-, x_5, x_3]",exp((sqrt(abs((-4.59--(x_5))))+x_3)),19.75343894958496,-0.4182639718055725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,49,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,49,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,49,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,49,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,49,"[**2, +, u-, u-, +, x_1, x_3, +, x_3, 2.42]",((-(-((x_1+x_3)))+(x_3+2.42)))**2,16.92081069946289,-0.3161126673221588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,49,"[u-, +, u-, u-, u-, x_6, -4.59]",-((-(-(-(x_6)))+-4.59)),110.54362487792969,-0.6502970457077026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,49,"[**2, +, u-, u-, **, x_6, x_5, -4.59]",((-(-((x_6**x_5)))+-4.59))**2,27.41337776184082,-0.5157953500747681,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,49,"[exp, +, sqrt, -, u-, -4.35, u-, x_5, x_3]",exp((sqrt(abs((-(-4.35)--(x_5))))+x_3)),20.198402404785156,-0.4384569525718689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,49,"[u-, u-, u-, -, -4.59, u-, -2.95]",-(-(-((-4.59--(-2.95))))),70.63965606689453,-0.6488527655601501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,49,"[**2, u-, u-, -, sqrt, x_6, u-, -4.59]",(-(-((sqrt(abs(x_6))--(-4.59)))))**2,27.484203338623047,-0.5438519716262817,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,50,"[**2, +, sqrt, u-, **, x_0, x_5, +, x_3, 2.42]",((sqrt(abs(-((x_0**x_5))))+(x_3+2.42)))**2,13.230021476745605,-0.30775874853134155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,50,"[u-, u-, u-, u-, -, x_1, -4.35]",-(-(-(-((x_1--4.35))))),113.79752349853516,-0.6546064615249634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,50,"[**2, +, u-, u-, u-, -3.77, x_3]",((-(-(-(-3.77)))+x_3))**2,30.11162567138672,-0.5640398263931274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,50,"[**2, u-, u-, -, -4.59, u-, 1.22]",(-(-((-4.59--(1.22)))))**2,32.91931915283203,-0.5719665884971619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,50,"[u-, u-, u-, u-, exp, 2.42]",-(-(-(-(exp(2.42))))),33.60517120361328,-0.6307395100593567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,50,"[**2, +, u-, u-, cos, x_6, -4.59]",((-(-(cos(x_6)))+-4.59))**2,25.519641876220703,-0.490325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,50,"[u-, u-, u-, u-, u-, -4.59]",-(-(-(-(-(-4.59))))),119.7552490234375,-0.7544043064117432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,50,"[**2, +, sqrt, -, x_1, u-, x_3, +, x_0, 2.42]",((sqrt(abs((x_1--(x_3))))+(x_0+2.42)))**2,11.727415084838867,-0.28037646412849426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,50,"[**2, +, u-, u-, +, x_1, x_3, +, x_3, 2.42]",((-(-((x_1+x_3)))+(x_3+2.42)))**2,16.92081069946289,-0.3161126673221588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
