,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
335,31,"[**3, exp, **, cos, **3, x_9, u-, -, x_10, x_12]",(exp((cos((x_9)**3)**-((x_10-x_12)))))**3,78.78717041015625,0.1366136372089386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,32,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,32,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,32,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,32,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,32,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,32,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,32,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,32,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,32,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,32,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,32,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,33,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,33,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,33,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,33,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,33,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,33,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,33,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,33,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,33,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,33,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,33,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,34,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,34,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,34,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,34,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,34,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,34,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,34,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,34,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,34,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,34,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,34,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,34,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,35,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,35,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,35,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,35,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,35,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,35,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,35,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,35,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,35,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,35,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,35,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,35,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,36,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,36,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,36,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.016856729984283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,36,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,36,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,36,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,36,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,36,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,36,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,36,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,36,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,36,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,37,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,37,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,37,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,37,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,37,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,37,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,37,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,37,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,37,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,37,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,37,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,38,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,38,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,38,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,38,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,38,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,38,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,38,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,38,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,38,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,38,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,38,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,38,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,39,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,39,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,39,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,39,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,39,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,39,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,39,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,39,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,39,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,39,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,39,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,39,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,40,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,0.02649526298046112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,40,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.022035673260688782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,40,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-0.030354231595993042,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,40,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.030136123299598694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,40,"[exp, exp, cos, u-, exp, -4.92]",exp(exp(cos(-(exp(-4.92))))),143.32650756835938,-0.020734667778015137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,40,"[exp, cos, exp, exp, u-, x_7]",exp(cos(exp(exp(-(x_7))))),557.0003051757812,-0.03309649974107742,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,40,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.021303437650203705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,40,"[**3, exp, exp, exp, u-, 4.17]",(exp(exp(exp(-(4.17)))))**3,90.2823257446289,-0.01572243869304657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,40,"[**3, exp, **, cos, sqrt, x_9, sin, sin, x_12]",(exp((cos(sqrt(abs(x_9)))**sin(sin(x_12)))))**3,64.33084106445312,0.08607655763626099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,40,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.024333536624908447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,40,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,0.011015444993972778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
