,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
541,48,"[**2, exp, cos, sqrt, sin, 0.04]",(exp(cos(sqrt(abs(sin(0.04))))))**2,31.166431427001953,-142.87710571289062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,49,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,49,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,49,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,49,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,49,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,49,"[**2, exp, sqrt, exp, cos, 1.5]",(exp(sqrt(abs(exp(cos(1.5))))))**2,27.57097816467285,-109.57505798339844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,49,"[**2, log, +, **2, -4.6, cos, x_6]",(log(abs(((-4.6)**2+cos(x_6)))))**2,24.546993255615234,-57.14152526855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,49,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_5, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_5))+x_4)))))**2,24.45996856689453,-21.408613204956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,49,"[**2, log, +, **2, -4.6, sqrt, cos, x_5]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_5)))))))**2,24.576696395874023,-68.39461517333984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,49,"[**2, exp, cos, **3, sin, 0.04]",(exp(cos((sin(0.04))**3)))**2,29.771940231323242,-132.4236297607422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,49,"[**2, log, +, exp, 3.19, **3, sin, 0.04]",(log(abs((exp(3.19)+(sin(0.04))**3))))**2,24.882516860961914,-82.6234130859375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,49,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-141.31198120117188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,49,"[**2, exp, cos, sqrt, sin, 0.04]",(exp(cos(sqrt(abs(sin(0.04))))))**2,31.166431427001953,-142.87710571289062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,49,"[**2, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**2,30.476408004760742,-142.64984130859375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,49,"[**2, log, +, **2, -4.6, sqrt, cos, -3.99]",(log(abs(((-4.6)**2+sqrt(abs(cos(-3.99)))))))**2,24.628599166870117,-68.46674346923828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,49,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-147.3154754638672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,50,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,50,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,50,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,50,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,50,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,50,"[**2, exp, sqrt, exp, cos, 1.5]",(exp(sqrt(abs(exp(cos(1.5))))))**2,27.57097816467285,-109.57505798339844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,50,"[**2, log, +, **2, -4.6, cos, x_6]",(log(abs(((-4.6)**2+cos(x_6)))))**2,24.546993255615234,-57.14152526855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,50,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_5, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_5))+x_4)))))**2,24.45996856689453,-21.408613204956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,50,"[**2, log, +, **2, -4.6, sqrt, cos, x_5]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_5)))))))**2,24.576696395874023,-68.39461517333984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,50,"[**2, exp, cos, **3, sin, 0.04]",(exp(cos((sin(0.04))**3)))**2,29.771940231323242,-132.4236297607422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,50,"[**2, log, +, **2, -4.6, sqrt, cos, -3.99]",(log(abs(((-4.6)**2+sqrt(abs(cos(-3.99)))))))**2,24.628599166870117,-68.46674346923828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,50,"[**2, exp, cos, **3, exp, -1.04]",(exp(cos((exp(-1.04))**3)))**2,29.83750343322754,-151.84716796875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,50,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,37.47984313964844,-152.87754821777344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,50,"[**2, log, +, exp, 3.19, **3, sin, x_6]",(log(abs((exp(3.19)+(sin(x_6))**3))))**2,24.85333824157715,-88.176513671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,50,"[**2, log, +, **2, -4.6, sqrt, cos, x_3]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_3)))))))**2,24.690860748291016,-77.59966278076172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,50,"[**2, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**2,51.14192199707031,-154.46759033203125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,51,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,51,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,51,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,51,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,51,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,51,"[**2, log, +, **2, -4.6, cos, x_6]",(log(abs(((-4.6)**2+cos(x_6)))))**2,24.546993255615234,-57.14152526855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,51,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_5, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_5))+x_4)))))**2,24.45996856689453,-21.408613204956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,51,"[**2, log, +, **2, -4.6, sqrt, cos, x_5]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_5)))))))**2,24.576696395874023,-68.39461517333984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,51,"[**2, log, +, **2, -4.6, sqrt, cos, -3.99]",(log(abs(((-4.6)**2+sqrt(abs(cos(-3.99)))))))**2,24.628599166870117,-68.46674346923828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,51,"[**2, log, +, exp, 3.19, **3, sin, x_6]",(log(abs((exp(3.19)+(sin(x_6))**3))))**2,24.85333824157715,-88.176513671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,51,"[**2, log, +, **2, -4.6, sqrt, cos, x_3]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_3)))))))**2,24.690860748291016,-77.59966278076172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,51,"[**2, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**2,66.26654815673828,-161.13694763183594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,51,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-157.88002014160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,51,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_3-x_4))))))**2,23.575366973876953,38.601741790771484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,51,"[**2, exp, cos, **3, cos, x_2]",(exp(cos((cos(x_2))**3)))**2,66.89881134033203,-161.87020874023438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,51,"[**2, exp, cos, exp, -3.99]",(exp(cos(exp(-3.99))))**2,29.783428192138672,-156.61997985839844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,51,"[**2, exp, cos, **3, log, x_3]",(exp(cos((log(abs(x_3)))**3)))**2,54.80754852294922,-160.3287811279297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,51,"[**2, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**2,30.446470260620117,-159.2820281982422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,51,"[**2, log, **3, exp, cos, x_1]",(log(abs((exp(cos(x_1)))**3)))**2,25.56334114074707,-137.37681579589844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,52,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,52,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,52,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,52,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,52,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,52,"[**2, log, +, **2, -4.6, cos, x_6]",(log(abs(((-4.6)**2+cos(x_6)))))**2,24.546993255615234,-57.14152526855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,52,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_5, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_5))+x_4)))))**2,24.45996856689453,-21.408613204956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,52,"[**2, log, +, **2, -4.6, sqrt, cos, x_5]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_5)))))))**2,24.576696395874023,-68.39461517333984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,52,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_3-x_4))))))**2,23.575366973876953,38.601741790771484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,52,"[**2, log, +, **2, exp, 1.5, +, -, 1.5, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.5-x_4)+(x_3-x_4))))))**2,23.573036193847656,40.82978439331055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,52,"[**2, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**2,35.99220275878906,-168.32289123535156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,52,"[**2, exp, cos, **3, cos, x_6]",(exp(cos((cos(x_6))**3)))**2,50.72114562988281,-168.66464233398438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,52,"[**2, exp, cos, log, sin, -4.59]",(exp(cos(log(abs(sin(-4.59))))))**2,29.773832321166992,-162.86717224121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,52,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-162.61874389648438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,52,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-165.78639221191406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,52,"[**2, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**2,32.774173736572266,-166.9347686767578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,53,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,53,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,53,"[**2, log, +, **2, exp, 1.5, exp, cos, x_4]",(log(abs(((exp(1.5))**2+exp(cos(x_4))))))**2,24.485523223876953,-23.841909408569336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,53,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,53,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,53,"[**2, log, +, **2, -4.6, cos, x_6]",(log(abs(((-4.6)**2+cos(x_6)))))**2,24.546993255615234,-57.14152526855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,53,"[**2, log, -, **2, u-, -4.59, +, sqrt, x_5, x_4]",(log(abs(((-(-4.59))**2-(sqrt(abs(x_5))+x_4)))))**2,24.45996856689453,-21.408613204956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
616,53,"[**2, log, +, **2, -4.6, sqrt, cos, x_5]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_5)))))))**2,24.576696395874023,-68.39461517333984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
617,53,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_3-x_4))))))**2,23.575366973876953,38.601741790771484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
618,53,"[**2, log, +, **2, exp, 1.5, +, -, 1.5, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.5-x_4)+(x_3-x_4))))))**2,23.573036193847656,40.82978439331055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
619,53,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-162.61874389648438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
620,53,"[**2, exp, cos, **3, exp, -3.54]",(exp(cos((exp(-3.54))**3)))**2,29.771940231323242,-173.67494201660156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
621,53,"[**2, log, +, **2, -4.6, sqrt, cos, x_2]",(log(abs(((-4.6)**2+sqrt(abs(cos(x_2)))))))**2,24.608322143554688,-78.43360137939453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
622,53,"[**2, log, +, **2, exp, 1.5, sqrt, *, x_3, x_3]",(log(abs(((exp(1.5))**2+sqrt(abs((x_3*x_3)))))))**2,24.522289276123047,-25.355741500854492,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
623,53,"[**2, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**2,30.734228134155273,-175.25901794433594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
624,53,"[**2, exp, cos, **3, exp, x_5]",(exp(cos((exp(x_5))**3)))**2,61.96569061279297,-175.70802307128906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
625,54,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
626,54,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_4, -2.14]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_4*-2.14))))))**2,23.586549758911133,11.85919189453125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
627,54,"[**2, log, -, **2, u-, -4.59, u-, u-, x_4]",(log(abs(((-(-4.59))**2--(-(x_4))))))**2,24.342287063598633,-17.92285919189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
628,54,"[**2, log, -, **2, u-, -4.59, u-, -, x_3, x_4]",(log(abs(((-(-4.59))**2--((x_3-x_4))))))**2,23.92099380493164,-12.866069793701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
629,54,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_3-x_4))))))**2,23.575366973876953,38.601741790771484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
630,54,"[**2, log, +, **2, exp, 1.5, +, -, 1.5, x_4, -, x_3, x_4]",(log(abs(((exp(1.5))**2+((1.5-x_4)+(x_3-x_4))))))**2,23.573036193847656,40.82978439331055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
631,54,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-162.61874389648438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
632,54,"[**2, exp, cos, **3, exp, -3.54]",(exp(cos((exp(-3.54))**3)))**2,29.771940231323242,-173.67494201660156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
633,54,"[**2, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**2,30.734228134155273,-175.25901794433594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
634,54,"[**2, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**2,34.307594299316406,-182.94790649414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
635,54,"[**2, log, +, **2, -4.6, sqrt, x_3]",(log(abs(((-4.6)**2+sqrt(abs(x_3))))))**2,24.412246704101562,-87.79833984375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
