,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,41,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,41,"[+, 0.99, sqrt, exp, x_0]",(0.99+sqrt(abs(exp(x_0)))),1.0648599863052368,-0.6822044253349304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,41,[x_0],x_0,4.403140544891357,-1.993749737739563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,41,"[+, cos, *, x_6, -0.36, sqrt, sqrt, exp, x_0]",(cos((x_6*-0.36))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9817972779273987,-0.2788137197494507,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,41,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-1.0902786254882812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,42,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,42,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,42,"[+, 0.99, sqrt, exp, x_0]",(0.99+sqrt(abs(exp(x_0)))),1.0648599863052368,-0.6822044253349304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,42,[x_0],x_0,4.403140544891357,-1.993749737739563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,42,"[+, cos, *, x_6, -0.36, sqrt, sqrt, exp, x_0]",(cos((x_6*-0.36))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9817972779273987,-0.2788137197494507,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,42,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-1.0902786254882812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,42,"[+, u-, /, u-, x_5, x_5, sqrt, sqrt, exp, x_0]",(-((-(x_5)/x_5))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9947086572647095,-0.4448098838329315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,42,"[u-, -3.14]",-(-3.14),2.4865784645080566,-1.5382620096206665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,42,"[+, cos, *, x_6, u-, log, x_7, sqrt, sqrt, exp, x_0]",(cos((x_6*-(log(abs(x_7)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9569664597511292,-0.27685555815696716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,42,[-0.91],-0.91,10.244685173034668,-2.34436297416687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,42,"[+, 1.27, sqrt, sqrt, **2, **2, x_0]",(1.27+sqrt(abs(sqrt(abs(((x_0)**2)**2))))),1.0988726615905762,-0.9945509433746338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,43,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,43,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,43,"[+, 0.99, sqrt, exp, x_0]",(0.99+sqrt(abs(exp(x_0)))),1.0648599863052368,-0.6822044253349304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,43,"[+, cos, *, x_6, -0.36, sqrt, sqrt, exp, x_0]",(cos((x_6*-0.36))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9817972779273987,-0.2788137197494507,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,43,"[+, u-, /, u-, x_5, x_5, sqrt, sqrt, exp, x_0]",(-((-(x_5)/x_5))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9947086572647095,-0.4448098838329315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,43,"[+, cos, *, x_6, u-, log, x_7, sqrt, sqrt, exp, x_0]",(cos((x_6*-(log(abs(x_7)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9569664597511292,-0.27685555815696716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,43,"[+, 1.27, sqrt, sqrt, **2, **2, x_0]",(1.27+sqrt(abs(sqrt(abs(((x_0)**2)**2))))),1.0988726615905762,-0.9945509433746338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,43,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.4243428707122803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,43,"[+, cos, sqrt, sqrt, *, x_0, x_0, sqrt, exp, x_0]",(cos(sqrt(abs(sqrt(abs((x_0*x_0))))))+sqrt(abs(exp(x_0)))),1.038326382637024,-0.652011513710022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,43,"[+, 1.27, sqrt, **2, cos, -0.36]",(1.27+sqrt(abs((cos(-0.36))**2))),1.3653604984283447,-1.3502289056777954,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,43,"[+, cos, *, -0.41, **2, cos, x_4, sqrt, sqrt, exp, x_0]",(cos((-0.41*(cos(x_4))**2))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9996427893638611,-0.5738095641136169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,43,[2.74],2.74,1.7928111553192139,-2.8473503589630127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,44,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,44,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,44,"[+, cos, *, x_6, -0.36, sqrt, sqrt, exp, x_0]",(cos((x_6*-0.36))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9817972779273987,-0.2788137197494507,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,44,"[+, u-, /, u-, x_5, x_5, sqrt, sqrt, exp, x_0]",(-((-(x_5)/x_5))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9947086572647095,-0.4448098838329315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,44,"[+, cos, *, x_6, u-, log, x_7, sqrt, sqrt, exp, x_0]",(cos((x_6*-(log(abs(x_7)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9569664597511292,-0.27685555815696716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,44,"[+, 1.27, sqrt, sqrt, **2, **2, x_0]",(1.27+sqrt(abs(sqrt(abs(((x_0)**2)**2))))),1.0988726615905762,-0.9945509433746338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,44,"[+, cos, *, -0.41, **2, cos, x_4, sqrt, sqrt, exp, x_0]",(cos((-0.41*(cos(x_4))**2))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9996427893638611,-0.5738095641136169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,44,[2.74],2.74,1.7928111553192139,-2.8473503589630127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,44,"[+, cos, sin, /, u-, x_3, x_0, sqrt, exp, x_0]",(cos(sin((-(x_3)/x_0)))+sqrt(abs(exp(x_0)))),1.0717980861663818,-0.7370774745941162,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,44,[3.21],3.21,2.64088773727417,-3.280818462371826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,44,"[+, cos, 0.99, sqrt, exp, x_0]",(cos(0.99)+sqrt(abs(exp(x_0)))),1.1391834020614624,-1.1404837369918823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,44,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-2.251986503601074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,44,"[+, cos, *, x_6, log, +, x_3, -2.13, sqrt, sqrt, exp, x_0]",(cos((x_6*log(abs((x_3+-2.13)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0189350843429565,-0.7119595408439636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,45,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,45,[2.74],2.74,1.7928111553192139,-2.8473503589630127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,45,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-2.251986503601074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,45,"[+, cos, sin, +, u-, x_0, 0.99, 1.27]",(cos(sin((-(x_0)+0.99)))+1.27),1.2196015119552612,-1.5932787656784058,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,45,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,45,[1.27],1.27,1.9921165704727173,-3.5399301052093506,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,46,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,46,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-2.251986503601074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,46,"[+, cos, sin, +, u-, x_0, 0.99, 1.27]",(cos(sin((-(x_0)+0.99)))+1.27),1.2196015119552612,-1.5932787656784058,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,46,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,46,"[+, 1.27, sqrt, exp, x_0]",(1.27+sqrt(abs(exp(x_0)))),1.2196704149246216,-1.8407318592071533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,46,[2.63],2.63,1.6581251621246338,-3.6509125232696533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,47,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,47,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-2.251986503601074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,47,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,47,"[+, 1.27, sqrt, exp, x_0]",(1.27+sqrt(abs(exp(x_0)))),1.2196704149246216,-1.8407318592071533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,47,[2.63],2.63,1.6581251621246338,-3.6509125232696533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,47,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,47,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-2.7466235160827637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,47,[x_4],x_4,6.160730838775635,-3.902904748916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,48,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,48,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,48,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,48,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-2.7466235160827637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,48,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,48,"[+, 1.27, sqrt, x_0]",(1.27+sqrt(abs(x_0))),1.169623851776123,-2.267051935195923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,49,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,49,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,49,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,49,"[**2, -1.4]",(-1.4)**2,1.3603650331497192,-2.7466235160827637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,49,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,49,"[+, 1.27, sqrt, x_0]",(1.27+sqrt(abs(x_0))),1.169623851776123,-2.267051935195923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,49,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,49,"[+, **, x_0, -0.02, sqrt, exp, x_0]",((x_0**-0.02)+sqrt(abs(exp(x_0)))),1.0708376169204712,-1.7555099725723267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,49,[x_0],x_0,4.403140544891357,-4.372006416320801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,50,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,50,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,50,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,50,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,50,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,50,"[+, **, x_0, -0.02, sqrt, exp, x_0]",((x_0**-0.02)+sqrt(abs(exp(x_0)))),1.0708376169204712,-1.7555099725723267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,50,[x_0],x_0,4.403140544891357,-4.372006416320801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,50,[-0.91],-0.91,10.244685173034668,-4.7416911125183105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,50,"[+, 1.27, x_0]",(1.27+x_0),1.1314252614974976,-2.8546011447906494,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,51,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,51,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,51,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,51,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,51,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,51,"[+, **, x_0, -0.02, sqrt, exp, x_0]",((x_0**-0.02)+sqrt(abs(exp(x_0)))),1.0708376169204712,-1.7555099725723267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,51,[x_0],x_0,4.403140544891357,-4.372006416320801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,51,"[+, 1.27, x_0]",(1.27+x_0),1.1314252614974976,-2.8546011447906494,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,51,[-0.02],-0.02,5.727417469024658,-5.027431964874268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,52,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,52,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,52,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,52,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,52,"[+, x_0, sqrt, sqrt, exp, 1.27]",(x_0+sqrt(abs(sqrt(abs(exp(1.27)))))),1.0067425966262817,-1.577496886253357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,52,"[+, **, x_0, -0.02, sqrt, exp, x_0]",((x_0**-0.02)+sqrt(abs(exp(x_0)))),1.0708376169204712,-1.7555099725723267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,52,"[+, 1.27, x_0]",(1.27+x_0),1.1314252614974976,-2.8546011447906494,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,52,[0.47],0.47,3.9165821075439453,-5.40997838973999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,53,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,53,"[+, **, sqrt, 1.27, x_0, sqrt, sqrt, exp, x_0]",((sqrt(abs(1.27))**x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8916473388671875,-1.2049683332443237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,53,"[+, 1.27, sqrt, sqrt, exp, x_0]",(1.27+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0638692378997803,-1.6285111904144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,53,[1.94],1.94,1.3652766942977905,-4.1342997550964355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
