,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,35,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,35,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,35,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,35,[-0.99],-0.99,2.378797769546509,-1.9122512340545654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,35,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, -4.3, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/-4.3)))**0.07),0.05444599315524101,-0.7099291086196899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,35,[x_1],x_1,9.47669792175293,-2.2141880989074707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,35,[x_6],x_6,9.198549270629883,-2.2113776206970215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,35,"[cos, **, -4.3, *, *, /, 0.07, x_4, **, 0.05, x_5, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*(0.05**x_5))*((3.83**-4.54)*sin(-3.38))))),0.03400981053709984,-0.13623051345348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,36,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,36,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,36,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,36,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,36,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,36,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,36,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,36,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, -4.3, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/-4.3)))**0.07),0.05444599315524101,-0.7099291086196899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,36,"[cos, **, -4.3, *, *, /, 0.07, x_4, **, 0.05, x_5, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*(0.05**x_5))*((3.83**-4.54)*sin(-3.38))))),0.03400981053709984,-0.13623051345348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,36,[-0.78],-0.78,1.779764175415039,-2.4989700317382812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,36,"[**, -3.38, 0.07]",(-3.38**0.07),0.33400654792785645,-1.1103016138076782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,37,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,37,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,37,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,37,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,37,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,37,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,37,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, -4.3, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/-4.3)))**0.07),0.05444599315524101,-0.7099291086196899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,37,"[cos, **, -4.3, *, *, /, 0.07, x_4, **, 0.05, x_5, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*(0.05**x_5))*((3.83**-4.54)*sin(-3.38))))),0.03400981053709984,-0.13623051345348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,37,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, x_5, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(x_5)))))**0.07),0.06210360676050186,-0.9309825301170349,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,37,"[cos, **, -4.3, *, *, /, 0.07, x_4, **, 0.05, x_5, sqrt, **, x_1, x_3]",cos((-4.3**(((0.07/x_4)*(0.05**x_5))*sqrt(abs((x_1**x_3)))))),0.041739627718925476,-0.29332947731018066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,37,"[cos, **, *, /, 0.07, x_4, **, 0.05, x_5, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos((((0.07/x_4)*(0.05**x_5))**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.050584785640239716,-0.512090802192688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,37,[0.37],0.37,0.06334245949983597,-2.7982358932495117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,37,"[cos, **, sqrt, **, *, x_1, -1.9, x_1, *, *, /, 0.07, x_4, **, 0.05, x_4, *, **, 3.83, -4.54, sin, -3.38]",cos((sqrt(abs(((x_1*-1.9)**x_1)))**(((0.07/x_4)*(0.05**x_4))*((3.83**-4.54)*sin(-3.38))))),0.034006450325250626,0.03405073285102844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,38,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,38,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,38,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,38,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,38,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,38,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,38,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, -4.3, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/-4.3)))**0.07),0.05444599315524101,-0.7099291086196899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,38,"[cos, **, -4.3, *, *, /, 0.07, x_4, **, 0.05, x_5, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*(0.05**x_5))*((3.83**-4.54)*sin(-3.38))))),0.03400981053709984,-0.13623051345348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,38,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, x_5, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(x_5)))))**0.07),0.06210360676050186,-0.9309825301170349,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,38,[0.37],0.37,0.06334245949983597,-2.7982358932495117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,38,"[cos, **, sqrt, **, *, x_1, -1.9, x_1, *, *, /, 0.07, x_4, **, 0.05, x_4, *, **, 3.83, -4.54, sin, -3.38]",cos((sqrt(abs(((x_1*-1.9)**x_1)))**(((0.07/x_4)*(0.05**x_4))*((3.83**-4.54)*sin(-3.38))))),0.034006450325250626,0.03405073285102844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,38,"[cos, **, -4.3, *, *, /, 0.07, x_4, sqrt, 0.39, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*sqrt(abs(0.39)))*((3.83**-4.54)*sin(-3.38))))),0.03400779142975807,-0.03474175184965134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,38,"[cos, cos, /, sqrt, **, 0.05, x_5, u-, +, x_5, 4.34]",cos(cos((sqrt(abs((0.05**x_5)))/-((x_5+4.34))))),0.03398982435464859,0.16129449009895325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,38,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, 1.75, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(1.75)))))**0.07),0.062425706535577774,-1.0239505767822266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,38,"[cos, cos, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(cos((((3.83**-4.54)*(3.83**-2.06))**x_3))),0.034394823014736176,-0.5217251181602478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,38,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-1.2019203901290894,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,39,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,39,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,39,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,39,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,39,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,39,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,39,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, -4.3, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/-4.3)))**0.07),0.05444599315524101,-0.7099291086196899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,39,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, x_5, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(x_5)))))**0.07),0.06210360676050186,-0.9309825301170349,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,39,[0.37],0.37,0.06334245949983597,-2.7982358932495117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,39,"[cos, **, sqrt, **, *, x_1, -1.9, x_1, *, *, /, 0.07, x_4, **, 0.05, x_4, *, **, 3.83, -4.54, sin, -3.38]",cos((sqrt(abs(((x_1*-1.9)**x_1)))**(((0.07/x_4)*(0.05**x_4))*((3.83**-4.54)*sin(-3.38))))),0.034006450325250626,0.03405073285102844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,39,"[cos, **, -4.3, *, *, /, 0.07, x_4, sqrt, 0.39, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*sqrt(abs(0.39)))*((3.83**-4.54)*sin(-3.38))))),0.03400779142975807,-0.03474175184965134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,39,"[cos, cos, /, sqrt, **, 0.05, x_5, u-, +, x_5, 4.34]",cos(cos((sqrt(abs((0.05**x_5)))/-((x_5+4.34))))),0.03398982435464859,0.16129449009895325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,39,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, 1.75, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(1.75)))))**0.07),0.062425706535577774,-1.0239505767822266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,39,"[cos, cos, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(cos((((3.83**-4.54)*(3.83**-2.06))**x_3))),0.034394823014736176,-0.5217251181602478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,39,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-1.2019203901290894,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,39,"[cos, cos, *, **, 3.83, -4.54, -, +, 0.97, x_5, +, -2.37, x_6]",cos(cos(((3.83**-4.54)*((0.97+x_5)-(-2.37+x_6))))),0.03400978446006775,-0.5018115043640137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,39,"[**, *, **, 3.83, -4.54, -, x_1, /, -0.99, sqrt, x_2, 0.07]",(((3.83**-4.54)*(x_1-(-0.99/sqrt(abs(x_2)))))**0.07),0.06262586265802383,-1.1045019626617432,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,39,[1.32],1.32,0.6404288411140442,-3.582397222518921,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,40,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,40,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,40,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,40,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,40,"[cos, **, sin, 1.86, *, -3.46, *, cos, x_1, sin, -3.38]",cos((sin(1.86)**(-3.46*(cos(x_1)*sin(-3.38))))),0.031379323452711105,0.6645731925964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,40,"[cos, cos, /, *, /, 0.07, x_5, **, -1.29, -2.08, u-, +, x_5, 4.34]",cos(cos((((0.07/x_5)*(-1.29**-2.08))/-((x_5+4.34))))),0.03399905189871788,0.1022249162197113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,40,[0.37],0.37,0.06334245949983597,-2.7982358932495117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,40,"[cos, **, sqrt, **, *, x_1, -1.9, x_1, *, *, /, 0.07, x_4, **, 0.05, x_4, *, **, 3.83, -4.54, sin, -3.38]",cos((sqrt(abs(((x_1*-1.9)**x_1)))**(((0.07/x_4)*(0.05**x_4))*((3.83**-4.54)*sin(-3.38))))),0.034006450325250626,0.03405073285102844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,40,"[cos, **, -4.3, *, *, /, 0.07, x_4, sqrt, 0.39, *, **, 3.83, -4.54, sin, -3.38]",cos((-4.3**(((0.07/x_4)*sqrt(abs(0.39)))*((3.83**-4.54)*sin(-3.38))))),0.03400779142975807,-0.03474175184965134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,40,"[cos, cos, /, sqrt, **, 0.05, x_5, u-, +, x_5, 4.34]",cos(cos((sqrt(abs((0.05**x_5)))/-((x_5+4.34))))),0.03398982435464859,0.16129449009895325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,40,"[cos, cos, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(cos((((3.83**-4.54)*(3.83**-2.06))**x_3))),0.034394823014736176,-0.5217251181602478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,40,"[cos, cos, *, **, 3.83, -4.54, -, +, 0.97, x_5, +, -2.37, x_6]",cos(cos(((3.83**-4.54)*((0.97+x_5)-(-2.37+x_6))))),0.03400978446006775,-0.5018115043640137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,40,[1.32],1.32,0.6404288411140442,-3.582397222518921,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,40,"[cos, **, **2, exp, x_3, **, *, **, 1.42, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((1.42**-4.54)*(3.83**-2.06))**x_3))),0.03314982354640961,0.40131524205207825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,40,"[cos, **, x_0, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos((x_0**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.039084311574697495,-1.2305002212524414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,40,"[cos, cos, *, **, 3.83, -2.06, log, -2.41]",cos(cos(((3.83**-2.06)*log(abs(-2.41))))),0.03400903567671776,-0.3678109049797058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,41,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,41,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, -, x_1, x_0, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(x_1-x_0))**x_3))),0.03275322541594505,0.6644155383110046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,41,"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),0.030989212915301323,1.5426381826400757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,41,"[cos, **, **2, exp, x_3, **, *, **, 3.83, -4.54, **, 3.83, -2.06, x_3]",cos(((exp(x_3))**2**(((3.83**-4.54)*(3.83**-2.06))**x_3))),0.03339843079447746,0.3950473368167877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
