,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
399,50,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.1376180499792099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,50,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09364032000303268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,50,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,50,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.1435258984565735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,50,"[*, 2.02, -1.23]",(2.02*-1.23),1.347643256187439,-0.1457161158323288,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,50,"[*, 2.08, 2.02]",(2.08*2.02),1.347643256187439,-0.1457161158323288,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,51,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,51,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,51,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,51,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,51,"[*, -, *, x_0, -3.28, x_1, -0.25]",(((x_0*-3.28)-x_1)*-0.25),0.6511356830596924,-0.10795272886753082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,51,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,51,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.1376180499792099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,51,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09364032000303268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,51,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,51,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.1435258984565735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,51,"[*, -0.25, -4.96]",(-0.25*-4.96),1.347643256187439,-0.1472030133008957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,52,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,52,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,52,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,52,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,52,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,52,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.1376180499792099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,52,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,52,"[*, -0.25, -4.96]",(-0.25*-4.96),1.347643256187439,-0.1472030133008957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,52,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,52,"[*, -1.23, x_2]",(-1.23*x_2),1.3191289901733398,-0.1467401534318924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,53,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,53,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,53,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,53,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,53,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,53,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,53,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,53,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,53,"[*, x_0, -0.25]",(x_0*-0.25),0.701570987701416,-0.14215447008609772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,54,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,54,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,54,"[+, sqrt, +, log, -4.6, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(sqrt(abs((log(abs(-4.6))+(log(abs(-4.6))+x_1))))+(x_0+cos(cos(x_2)))),0.6361744999885559,0.010314746759831905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,54,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,54,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,54,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,54,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,54,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,54,"[*, x_0, -3.28]",(x_0*-3.28),0.701570987701416,-0.14282839000225067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,55,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, x_0]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*x_0)),0.6500109434127808,-0.041681546717882156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,55,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,55,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,55,"[+, *, sin, 2.02, x_1, *, 2.53, x_0]",((sin(2.02)*x_1)+(2.53*x_0)),0.6500116586685181,-0.04998333379626274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,55,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,55,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,55,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,55,"[*, x_0, -3.28]",(x_0*-3.28),0.701570987701416,-0.14282839000225067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,55,"[*, -0.25, 2.53]",(-0.25*2.53),1.347643256187439,-0.14870789647102356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,55,"[*, -0.49, -4.04]",(-0.49*-4.04),1.347643256187439,-0.14870789647102356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,55,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, +, x_0, cos, cos, x_2]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*(x_0+cos(cos(x_2))))),0.6325257420539856,0.000797557644546032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,56,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,56,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,56,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,56,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,56,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,56,"[*, x_0, -3.28]",(x_0*-3.28),0.701570987701416,-0.14282839000225067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,56,"[*, -0.25, 2.53]",(-0.25*2.53),1.347643256187439,-0.14870789647102356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,56,"[*, -0.49, -4.04]",(-0.49*-4.04),1.347643256187439,-0.14870789647102356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
463,56,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, +, x_0, cos, cos, x_2]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*(x_0+cos(cos(x_2))))),0.6325257420539856,0.000797557644546032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
464,56,"[+, *, -, cos, *, -1.23, x_2, x_1, -0.25, x_0]",(((cos((-1.23*x_2))-x_1)*-0.25)+x_0),0.6461669206619263,-0.07591219991445541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
465,57,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
466,57,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
467,57,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
468,57,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
469,57,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
470,57,"[*, x_0, -3.28]",(x_0*-3.28),0.701570987701416,-0.14282839000225067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
471,57,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, +, x_0, cos, cos, x_2]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*(x_0+cos(cos(x_2))))),0.6325257420539856,0.000797557644546032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
472,57,"[+, *, -, cos, *, -1.23, x_2, x_1, -0.25, x_0]",(((cos((-1.23*x_2))-x_1)*-0.25)+x_0),0.6461669206619263,-0.07591219991445541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
473,57,"[*, -1.23, -4.6]",(-1.23*-4.6),1.347643256187439,-0.14907746016979218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
474,58,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
475,58,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
476,58,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
477,58,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
478,58,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
479,58,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, +, x_0, cos, cos, x_2]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*(x_0+cos(cos(x_2))))),0.6325257420539856,0.000797557644546032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
480,58,"[+, *, -, cos, *, -1.23, x_2, x_1, -0.25, x_0]",(((cos((-1.23*x_2))-x_1)*-0.25)+x_0),0.6461669206619263,-0.07591219991445541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
481,58,"[*, -1.23, -4.6]",(-1.23*-4.6),1.347643256187439,-0.14907746016979218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
482,58,"[-, 0.44, x_0]",(0.44-x_0),0.701570987701416,-0.14396096765995026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
483,59,"[*, -3.28, +, sqrt, +, log, -4.6, x_1, +, x_0, cos, cos, x_2]",(-3.28*(sqrt(abs((log(abs(-4.6))+x_1)))+(x_0+cos(cos(x_2))))),0.6367496252059937,-0.022937888279557228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
484,59,"[+, *, sin, +, x_0, sqrt, x_1, x_1, *, 2.53, x_0]",((sin((x_0+sqrt(abs(x_1))))*x_1)+(2.53*x_0)),0.6422786712646484,-0.025348125025629997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
485,59,"[+, *, sin, -, 2.08, x_0, x_1, *, 2.53, x_0]",((sin((2.08-x_0))*x_1)+(2.53*x_0)),0.6452828049659729,-0.03683283179998398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
486,59,"[+, x_1, *, 2.53, x_0]",(x_1+(2.53*x_0)),0.6505658626556396,-0.11421723663806915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
487,59,"[*, x_2, -4.96]",(x_2*-4.96),1.3191289901733398,-0.147878959774971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
488,59,"[+, *, sin, +, -0.49, sqrt, -2.61, x_1, *, 2.53, +, x_0, cos, cos, x_2]",((sin((-0.49+sqrt(abs(-2.61))))*x_1)+(2.53*(x_0+cos(cos(x_2))))),0.6325257420539856,0.000797557644546032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
489,59,"[+, *, -, cos, *, -1.23, x_2, x_1, -0.25, x_0]",(((cos((-1.23*x_2))-x_1)*-0.25)+x_0),0.6461669206619263,-0.07591219991445541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
490,59,"[-, 0.44, x_0]",(0.44-x_0),0.701570987701416,-0.14396096765995026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
491,59,"[*, x_4, -3.06]",(x_4*-3.06),1.346515417098999,-0.15137460827827454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
