,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
656,48,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
657,48,"[u-, u-, **3, exp, +, 1.59, -0.64]",-(-((exp((1.59+-0.64)))**3)),32.12059783935547,-0.23833581805229187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
658,48,"[u-, -, u-, exp, 2.55, **3, **3, cos, x_1]",-((-(exp(2.55))-((cos(x_1))**3)**3)),26.56743812561035,-0.20484721660614014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
659,48,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
660,49,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
661,49,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
662,49,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, sin, x_3]",-((-(exp(2.55))-(((x_3)**2+sin(x_3)))**3)),18.25819969177246,-0.07004225254058838,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
663,49,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
664,49,"[u-, u-, **3, exp, cos, x_5]",-(-((exp(cos(x_5)))**3)),49.43781280517578,-0.24500621855258942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
665,49,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_0]",-((-(exp(2.55))-exp((sqrt(abs(x_0)))**3))),22.130802154541016,-0.18238389492034912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
666,49,"[u-, -, u-, exp, 2.55, exp, x_6]",-((-(exp(2.55))-exp(x_6))),24.245466232299805,-0.20137861371040344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
667,49,"[u-, -, u-, exp, 2.55, -, x_1, x_3]",-((-(exp(2.55))-(x_1-x_3))),27.086511611938477,-0.2068125605583191,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
668,49,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
669,49,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
670,49,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
671,49,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
672,49,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
673,49,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
674,49,"[u-, u-, **3, exp, +, 1.59, -0.64]",-(-((exp((1.59+-0.64)))**3)),32.12059783935547,-0.23833581805229187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
675,49,"[u-, -, u-, exp, 2.55, **3, **3, cos, x_1]",-((-(exp(2.55))-((cos(x_1))**3)**3)),26.56743812561035,-0.20484721660614014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
676,49,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
677,49,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
678,49,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
679,50,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
680,50,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
681,50,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_0]",-((-(exp(2.55))-exp((sqrt(abs(x_0)))**3))),22.130802154541016,-0.18238389492034912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
682,50,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
683,50,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
684,50,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
685,50,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
686,50,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
687,50,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
688,50,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
689,50,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
690,50,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
691,50,"[u-, -, u-, exp, 2.55, **3, +, sqrt, x_6, x_3]",-((-(exp(2.55))-((sqrt(abs(x_6))+x_3))**3)),19.443527221679688,-0.15812461078166962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
692,50,"[u-, u-, u-, **3, u-, 2.55]",-(-(-((-(2.55))**3))),28.52512550354004,-0.26574617624282837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
693,50,"[u-, u-, exp, exp, cos, 0.25]",-(-(exp(exp(cos(0.25))))),23.91986656188965,-0.2566896975040436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
694,50,"[u-, -, u-, exp, 2.55, sin, exp, cos, x_0]",-((-(exp(2.55))-sin(exp(cos(x_0))))),23.745914459228516,-0.20034068822860718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
695,50,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_6]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_6)))**3)),17.282835006713867,-0.07157309353351593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
696,51,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
697,51,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
698,51,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_0]",-((-(exp(2.55))-exp((sqrt(abs(x_0)))**3))),22.130802154541016,-0.18238389492034912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
699,51,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
700,51,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
701,51,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
702,51,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
703,51,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
704,51,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
705,51,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
706,51,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
707,51,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
708,51,"[u-, -, u-, exp, 2.55, **3, +, sqrt, x_6, x_3]",-((-(exp(2.55))-((sqrt(abs(x_6))+x_3))**3)),19.443527221679688,-0.15812461078166962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
709,51,"[u-, u-, u-, **3, u-, 2.55]",-(-(-((-(2.55))**3))),28.52512550354004,-0.26574617624282837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
710,51,"[u-, u-, exp, exp, cos, 0.25]",-(-(exp(exp(cos(0.25))))),23.91986656188965,-0.2566896975040436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
711,51,"[u-, -, u-, exp, 2.55, sin, exp, cos, x_0]",-((-(exp(2.55))-sin(exp(cos(x_0))))),23.745914459228516,-0.20034068822860718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
712,51,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_6]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_6)))**3)),17.282835006713867,-0.07157309353351593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
713,51,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.2710234820842743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
714,52,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
715,52,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
716,52,"[u-, -, u-, exp, 2.55, exp, **3, sqrt, x_0]",-((-(exp(2.55))-exp((sqrt(abs(x_0)))**3))),22.130802154541016,-0.18238389492034912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
717,52,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
718,52,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
719,52,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
720,52,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
721,52,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
722,52,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
723,52,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
724,52,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
725,52,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
726,52,"[u-, -, u-, exp, 2.55, **3, +, sqrt, x_6, x_3]",-((-(exp(2.55))-((sqrt(abs(x_6))+x_3))**3)),19.443527221679688,-0.15812461078166962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
727,52,"[u-, u-, u-, **3, u-, 2.55]",-(-(-((-(2.55))**3))),28.52512550354004,-0.26574617624282837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
728,52,"[u-, u-, exp, exp, cos, 0.25]",-(-(exp(exp(cos(0.25))))),23.91986656188965,-0.2566896975040436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
729,52,"[u-, -, u-, exp, 2.55, sin, exp, cos, x_0]",-((-(exp(2.55))-sin(exp(cos(x_0))))),23.745914459228516,-0.20034068822860718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
730,52,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_6]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_6)))**3)),17.282835006713867,-0.07157309353351593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
731,52,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.2710234820842743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
732,52,"[u-, -, u-, exp, 2.55, exp, sqrt, u-, x_0]",-((-(exp(2.55))-exp(sqrt(abs(-(x_0)))))),22.187047958374023,-0.1831444948911667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
733,52,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_5]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_5)))**3)),17.484647750854492,-0.07634973526000977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
734,53,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
735,53,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
736,53,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
737,53,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
738,53,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
739,53,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
740,53,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
741,53,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
742,53,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
743,53,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
744,53,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
745,53,"[u-, -, u-, exp, 2.55, **3, +, sqrt, x_6, x_3]",-((-(exp(2.55))-((sqrt(abs(x_6))+x_3))**3)),19.443527221679688,-0.15812461078166962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
746,53,"[u-, u-, u-, **3, u-, 2.55]",-(-(-((-(2.55))**3))),28.52512550354004,-0.26574617624282837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
747,53,"[u-, u-, exp, exp, cos, 0.25]",-(-(exp(exp(cos(0.25))))),23.91986656188965,-0.2566896975040436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
748,53,"[u-, -, u-, exp, 2.55, sin, exp, cos, x_0]",-((-(exp(2.55))-sin(exp(cos(x_0))))),23.745914459228516,-0.20034068822860718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
749,53,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_6]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_6)))**3)),17.282835006713867,-0.07157309353351593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
750,53,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.2710234820842743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
751,53,"[u-, -, u-, exp, 2.55, exp, sqrt, u-, x_0]",-((-(exp(2.55))-exp(sqrt(abs(-(x_0)))))),22.187047958374023,-0.1831444948911667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
752,53,"[u-, -, u-, exp, 2.55, **3, +, **2, x_3, **, x_1, x_5]",-((-(exp(2.55))-(((x_3)**2+(x_1**x_5)))**3)),17.484647750854492,-0.07634973526000977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
753,53,"[u-, -, u-, exp, 2.55, exp, sqrt, **2, x_3]",-((-(exp(2.55))-exp(sqrt(abs((x_3)**2))))),21.083324432373047,-0.18297065794467926,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
754,54,"[exp, +, sqrt, sin, +, x_3, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_3+x_3))))+exp(sin(-3.8)))),16.89504051208496,0.03853566572070122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
755,54,"[exp, +, sqrt, sin, +, x_4, x_3, exp, sin, -3.8]",exp((sqrt(abs(sin((x_4+x_3))))+exp(sin(-3.8)))),16.630016326904297,0.08407608419656754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
756,54,"[u-, -, u-, exp, 2.55, **3, +, sin, x_3, sin, x_0]",-((-(exp(2.55))-((sin(x_3)+sin(x_0)))**3)),18.285587310791016,-0.07958557456731796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
757,54,"[u-, -, u-, exp, 2.55, exp, sqrt, x_1]",-((-(exp(2.55))-exp(sqrt(abs(x_1))))),22.492727279663086,-0.19929414987564087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
758,54,"[u-, u-, **3, u-, u-, 2.09]",-(-((-(-(2.09)))**3)),51.39284133911133,-0.26801377534866333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
759,54,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.2670486569404602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
760,54,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.2682165503501892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
761,54,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.2707912027835846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
762,54,"[u-, u-, exp, sqrt, x_3]",-(-(exp(sqrt(abs(x_3))))),175.34751892089844,-0.2795974314212799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
763,54,"[u-, -, u-, exp, 2.55, **3, +, x_4, sin, x_3]",-((-(exp(2.55))-((x_4+sin(x_3)))**3)),18.5644588470459,-0.14346155524253845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
764,54,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),245.40353393554688,-0.28096431493759155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
765,54,"[u-, -, u-, exp, 2.55, **3, +, sqrt, x_6, x_3]",-((-(exp(2.55))-((sqrt(abs(x_6))+x_3))**3)),19.443527221679688,-0.15812461078166962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
766,54,"[u-, u-, u-, **3, u-, 2.55]",-(-(-((-(2.55))**3))),28.52512550354004,-0.26574617624282837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
767,54,"[u-, u-, exp, exp, cos, 0.25]",-(-(exp(exp(cos(0.25))))),23.91986656188965,-0.2566896975040436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
768,54,"[u-, -, u-, exp, 2.55, sin, exp, cos, x_0]",-((-(exp(2.55))-sin(exp(cos(x_0))))),23.745914459228516,-0.20034068822860718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
