,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,4.540847539901733,exp(exp(exp(-(-(x_6))))),"[exp, exp, exp, u-, u-, x_6]",((exp((sin(x_1)**sin(x_1))))**2+exp(cos(((x_4**x_0)+x_4)))),"[+, **2, exp, **, sin, x_1, sin, x_1, exp, cos, +, **, x_4, x_0, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,1.6946449279785156,exp(exp(-(-(exp(x_3))))),"[exp, exp, u-, u-, exp, x_3]",((exp(((0.28*x_4)**sin(x_1))))**2+exp(cos(((0.38**x_3)+(x_5+x_0))))),"[+, **2, exp, **, *, 0.28, x_4, sin, x_1, exp, cos, +, **, 0.38, x_3, +, x_5, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.28571429 0.26666667]]",-1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,3.285970449447632,-(sin(log(abs(-(x_5))))),"[u-, sin, log, u-, x_5]",((exp(((x_6/x_6)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, /, x_6, x_6, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.27083333 0.4        0.25      ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,1.4189469814300537,exp(exp(exp(-(-(x_5))))),"[exp, exp, exp, u-, u-, x_5]",((exp(((x_4)**2**sin(x_1))))**2+exp(cos(((0.38**x_3)+(x_4+x_0))))),"[+, **2, exp, **, **2, x_4, sin, x_1, exp, cos, +, **, 0.38, x_3, +, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,1.8448681831359863,exp(exp(-(-(sqrt(abs(1.51)))))),"[exp, exp, u-, u-, sqrt, 1.51]",((exp(((x_6/3.25)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, /, x_6, 3.25, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,2.892751455307007,exp(-(-(-(x_6)))),"[exp, u-, u-, u-, x_6]",((exp((cos(x_2)**x_1)))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, cos, x_2, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,1.7373485565185547,-(exp(-(-((x_1)**2)))),"[u-, exp, u-, u-, **2, x_1]",((exp((cos(x_4)**x_1)))**2+exp(cos(((x_1**x_2)+x_4)))),"[+, **2, exp, **, cos, x_4, x_1, exp, cos, +, **, x_1, x_2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,51,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,3.6562821865081787,exp(exp(exp((-(x_1))**3))),"[exp, exp, exp, **3, u-, x_1]",((exp((sin(x_6)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, sin, x_6, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,4.987285375595093,exp(exp(sin((-2.56)**2))),"[exp, exp, sin, **2, -2.56]",((exp(((x_0)**2**sin(x_1))))**2+exp(sin(((x_5**x_5)+x_2)))),"[+, **2, exp, **, **2, x_0, sin, x_1, exp, sin, +, **, x_5, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.         0.3        0.5        0.2       ]]",-1,52,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,1.296233892440796,-(exp(-(-(-(1.83))))),"[u-, exp, u-, u-, u-, 1.83]",((exp(cos((x_6-x_5))))**2+exp(cos(((x_5**x_3)+x_4)))),"[+, **2, exp, cos, -, x_6, x_5, exp, cos, +, **, x_5, x_3, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,4.0608532428741455,exp(-(log(abs(x_3)))),"[exp, u-, log, x_3]",((exp(((x_4)**2**sin(x_1))))**2+exp(cos(((0.38**x_3)+(0.28*x_4))))),"[+, **2, exp, **, **2, x_4, sin, x_1, exp, cos, +, **, 0.38, x_3, *, 0.28, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.24509804 0.33333333 0.22352941]]",-1,53,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,4.263981819152832,exp((sin(-(-(4.86))))**3),"[exp, **3, sin, u-, u-, 4.86]",((exp(cos((x_4/-2.56))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, cos, /, x_4, -2.56, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.5
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,2.753317356109619,exp(-(-(sin(x_1)))),"[exp, u-, u-, sin, x_1]",((exp(cos(-(x_1))))**2+exp(cos(((0.38**x_3)+(x_4+x_0))))),"[+, **2, exp, cos, u-, x_1, exp, cos, +, **, 0.38, x_3, +, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,54,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,4.849257230758667,-(exp(-(-(-(x_6))))),"[u-, exp, u-, u-, u-, x_6]",((exp((sin(x_1)**sin(x_1))))**2+exp(cos(((x_5**x_6)+x_4)))),"[+, **2, exp, **, sin, x_1, sin, x_1, exp, cos, +, **, x_5, x_6, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,3.6896145343780518,-(-(((x_6)**2)**2)),"[u-, u-, **2, **2, x_6]",((exp(((x_6/x_6)**sin(x_1))))**2+exp(cos(((x_4**x_3)+x_4)))),"[+, **2, exp, **, /, x_6, x_6, sin, x_1, exp, cos, +, **, x_4, x_3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,3.283451557159424,exp((exp(-(-(x_6))))**2),"[exp, **2, exp, u-, u-, x_6]",sqrt(abs(((cos(cos(-0.76))+cos((x_0*x_3)))**cos(-(x_4))))),"[sqrt, **, +, cos, cos, -0.76, cos, *, x_0, x_3, cos, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,55,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,1.5740294456481934,(exp((exp(-(0.96)))**3))**2,"[**2, exp, **3, exp, u-, 0.96]",((exp((cos(x_6)**sin(x_1))))**2+exp(cos(((x_4**x_6)+x_4)))),"[+, **2, exp, **, cos, x_6, sin, x_1, exp, cos, +, **, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
