,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,35,"[sqrt, -, -, exp, 4.47, u-, sqrt, 5.0, x_2]",sqrt(abs(((exp(4.47)--(sqrt(abs(5.0))))-x_2))),24.647336959838867,-4.0487565994262695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,35,"[sqrt, -, x_2, -, 4.47, log, x_1]",sqrt(abs((x_2-(4.47-log(abs(x_1)))))),46.50870132446289,-4.645370006561279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,35,"[sqrt, -, x_0, -, 4.47, sin, x_0]",sqrt(abs((x_0-(4.47-sin(x_0))))),83.03789520263672,-4.774349689483643,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,35,"[sqrt, -, exp, 4.47, log, **, x_0, x_3]",sqrt(abs((exp(4.47)-log(abs((x_0**x_3)))))),23.768814086914062,-3.7718186378479004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,35,"[sqrt, -, x_0, -, exp, 4.47, u-, u-, x_5]",sqrt(abs((x_0-(exp(4.47)--(-(x_5)))))),24.678415298461914,-4.304412364959717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,35,"[sqrt, -, -, exp, 4.47, **3, x_4, x_4]",sqrt(abs(((exp(4.47)-(x_4)**3)-x_4))),24.570335388183594,-3.7830309867858887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,35,"[sqrt, -, -, exp, 4.47, exp, **2, x_5, x_2]",sqrt(abs(((exp(4.47)-exp((x_5)**2))-x_2))),24.761720657348633,-4.371721267700195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,36,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,36,"[sqrt, -, exp, 4.47, log, **, x_0, x_3]",sqrt(abs((exp(4.47)-log(abs((x_0**x_3)))))),23.768814086914062,-3.7718186378479004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,36,"[sqrt, -, -, exp, 4.47, **3, x_4, x_4]",sqrt(abs(((exp(4.47)-(x_4)**3)-x_4))),24.570335388183594,-3.7830309867858887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,36,"[sqrt, -, x_0, x_2]",sqrt(abs((x_0-x_2))),113.42182159423828,-5.616209506988525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,36,"[sqrt, -, log, x_2, x_0]",sqrt(abs((log(abs(x_2))-x_0))),55.32688522338867,-5.355065822601318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,36,"[sqrt, -, x_0, -, exp, +, x_6, -1.22, 4.35]",sqrt(abs((x_0-(exp((x_6+-1.22))-4.35)))),82.2706069946289,-5.383912563323975,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,36,"[sqrt, -, exp, 4.47, x_1]",sqrt(abs((exp(4.47)-x_1))),24.715728759765625,-5.1882147789001465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,36,"[sqrt, -, +, -, exp, 4.47, x_0, 4.47, x_2]",sqrt(abs((((exp(4.47)-x_0)+4.47)-x_2))),24.595672607421875,-5.178802490234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,36,"[sqrt, -, x_0, -, 4.47, x_2]",sqrt(abs((x_0-(4.47-x_2)))),83.9465560913086,-5.508574485778809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,36,"[sqrt, -, 4.47, -, exp, 4.47, 4.47]",sqrt(abs((4.47-(exp(4.47)-4.47)))),25.262990951538086,-5.270682334899902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,36,"[sqrt, -, x_0, +, -, exp, 4.47, -2.14, 4.35]",sqrt(abs((x_0-((exp(4.47)--2.14)+4.35)))),24.593616485595703,-5.134138584136963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,37,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,37,"[sqrt, -, exp, 4.47, log, **, x_0, x_3]",sqrt(abs((exp(4.47)-log(abs((x_0**x_3)))))),23.768814086914062,-3.7718186378479004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,37,"[sqrt, -, -, exp, 4.47, **3, x_4, x_4]",sqrt(abs(((exp(4.47)-(x_4)**3)-x_4))),24.570335388183594,-3.7830309867858887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,37,"[sqrt, -, +, -, exp, 4.47, x_0, 4.47, x_2]",sqrt(abs((((exp(4.47)-x_0)+4.47)-x_2))),24.595672607421875,-5.178802490234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,37,"[sqrt, -, x_0, +, -, exp, 4.47, -2.14, 4.35]",sqrt(abs((x_0-((exp(4.47)--2.14)+4.35)))),24.593616485595703,-5.134138584136963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,37,"[sqrt, -, +, -, exp, 4.47, x_0, 4.47, x_1]",sqrt(abs((((exp(4.47)-x_0)+4.47)-x_1))),24.604236602783203,-5.2833356857299805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,37,"[sqrt, -, -, x_0, -, x_2, 4.47, x_2]",sqrt(abs(((x_0-(x_2-4.47))-x_2))),81.23233795166016,-5.764273643493652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,37,"[sqrt, -, x_0, x_0]",sqrt(abs((x_0-x_0))),117.92668151855469,-6.012887001037598,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,37,"[sqrt, -, 4.47, u-, 4.47]",sqrt(abs((4.47--(4.47)))),69.10169219970703,-5.557973384857178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,37,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-5.997255325317383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,37,"[sqrt, -, x_0, -, 4.47, cos, x_6]",sqrt(abs((x_0-(4.47-cos(x_6))))),86.61759185791016,-5.767921447753906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,37,"[sqrt, -, x_2, -, 4.47, log, x_3]",sqrt(abs((x_2-(4.47-log(abs(x_3)))))),77.22232818603516,-5.7117919921875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,37,"[sqrt, -, x_0, -, exp, 4.47, **2, x_6]",sqrt(abs((x_0-(exp(4.47)-(x_6)**2)))),24.68425941467285,-5.416954517364502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,37,"[sqrt, -, x_0, +, -, exp, 4.35, 4.47, 4.35]",sqrt(abs((x_0-((exp(4.35)-4.47)+4.35)))),25.37816619873047,-5.538485527038574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,38,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,38,"[sqrt, -, exp, 4.47, log, **, x_0, x_3]",sqrt(abs((exp(4.47)-log(abs((x_0**x_3)))))),23.768814086914062,-3.7718186378479004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,38,"[sqrt, -, x_0, -, x_0, x_2]",sqrt(abs((x_0-(x_0-x_2)))),116.41300964355469,-6.87833309173584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,38,"[sqrt, -, x_0, +, x_2, 4.35]",sqrt(abs((x_0-(x_2+4.35)))),83.8656997680664,-6.821529388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,38,"[sqrt, -, x_0, -, exp, 4.47, u-, *, x_5, x_2]",sqrt(abs((x_0-(exp(4.47)--((x_5*x_2)))))),24.695653915405273,-6.156764507293701,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,38,"[sqrt, -, x_0, -, exp, 4.47, sin, u-, x_4]",sqrt(abs((x_0-(exp(4.47)-sin(-(x_4)))))),24.777889251708984,-6.194518089294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,38,"[sqrt, -, x_0, -, exp, 4.47, exp, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-exp(exp(x_4)))))),24.408832550048828,-6.114870548248291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,38,"[sqrt, -, x_2, -, 4.47, log, sqrt, x_0]",sqrt(abs((x_2-(4.47-log(abs(sqrt(abs(x_0)))))))),49.815555572509766,-6.369852066040039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,38,"[sqrt, -, x_0, -, 4.47, cos, 4.47]",sqrt(abs((x_0-(4.47-cos(4.47))))),82.63809967041016,-6.621672630310059,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,39,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,39,"[sqrt, -, exp, 4.47, log, **, x_0, x_3]",sqrt(abs((exp(4.47)-log(abs((x_0**x_3)))))),23.768814086914062,-3.7718186378479004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,39,"[sqrt, -, x_0, -, exp, 4.47, exp, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-exp(exp(x_4)))))),24.408832550048828,-6.114870548248291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,39,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, 4.47]",sqrt(abs((x_0-(exp(4.47)--((x_3+4.47)))))),24.49968719482422,-6.23794412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,39,"[sqrt, -, x_0, -, 4.47, x_0]",sqrt(abs((x_0-(4.47-x_0)))),81.94189453125,-7.634149074554443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,39,"[sqrt, -, x_2, -, exp, 4.47, log, exp, x_4]",sqrt(abs((x_2-(exp(4.47)-log(abs(exp(x_4))))))),24.627229690551758,-6.327669620513916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,39,"[sqrt, -, x_0, +, -, exp, 4.47, 4.47, 4.35]",sqrt(abs((x_0-((exp(4.47)-4.47)+4.35)))),24.709012985229492,-6.928297996520996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,39,"[sqrt, -, x_0, -, 4.47, log, sqrt, x_5]",sqrt(abs((x_0-(4.47-log(abs(sqrt(abs(x_5)))))))),81.57855224609375,-7.102450847625732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,39,"[sqrt, -, -, exp, 4.47, 4.47, x_4]",sqrt(abs(((exp(4.47)-4.47)-x_4))),24.84177589416504,-7.020781517028809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,39,"[sqrt, -, x_2, -, exp, 4.47, log, exp, x_5]",sqrt(abs((x_2-(exp(4.47)-log(abs(exp(x_5))))))),24.682178497314453,-6.4556050300598145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,39,"[sqrt, -, x_2, -, 4.47, log, sqrt, x_1]",sqrt(abs((x_2-(4.47-log(abs(sqrt(abs(x_1)))))))),46.498775482177734,-7.03480863571167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,40,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-x_2))),23.76034927368164,-2.2653634548187256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,40,"[sqrt, -, x_0, -, exp, 4.47, exp, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-exp(exp(x_4)))))),24.408832550048828,-6.114870548248291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,40,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, 4.47]",sqrt(abs((x_0-(exp(4.47)--((x_3+4.47)))))),24.49968719482422,-6.23794412612915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,40,"[sqrt, -, x_0, -, exp, 4.47, u-, cos, x_6]",sqrt(abs((x_0-(exp(4.47)--(cos(x_6)))))),24.66204071044922,-7.357165336608887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,40,"[sqrt, -, x_0, x_2]",sqrt(abs((x_0-x_2))),113.42182159423828,-8.895295143127441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,40,"[sqrt, -, -, x_0, x_2, x_2]",sqrt(abs(((x_0-x_2)-x_2))),112.92800903320312,-8.682768821716309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,40,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, **3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-(x_2)**3))),23.765336990356445,-4.306369781494141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,40,"[sqrt, -, exp, 4.47, 4.47]",sqrt(abs((exp(4.47)-4.47))),24.92450523376465,-8.090689659118652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,40,"[sqrt, -, -, exp, 4.47, u-, sqrt, x_1, x_2]",sqrt(abs(((exp(4.47)--(sqrt(abs(x_1))))-x_2))),24.707691192626953,-7.509352207183838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,40,"[sqrt, -, x_0, -, exp, **2, -2.14, **2, u-, x_5]",sqrt(abs((x_0-(exp((-2.14)**2)-(-(x_5))**2)))),24.591222763061523,-7.281907081604004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,40,"[sqrt, -, x_0, +, -, exp, 4.47, 4.47, x_3]",sqrt(abs((x_0-((exp(4.47)-4.47)+x_3)))),24.774126052856445,-7.911773204803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,40,"[sqrt, -, x_0, -, exp, 4.47, -, log, x_4, 4.47]",sqrt(abs((x_0-(exp(4.47)-(log(abs(x_4))-4.47))))),24.535459518432617,-6.82982873916626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,40,"[sqrt, -, x_0, log, exp, log, x_1]",sqrt(abs((x_0-log(abs(exp(log(abs(x_1)))))))),51.50844192504883,-8.370184898376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,40,"[sqrt, -, x_0, +, -, log, x_1, 3.52, 4.35]",sqrt(abs((x_0-((log(abs(x_1))-3.52)+4.35)))),51.6137580871582,-8.483199119567871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,41,"[sqrt, -, x_0, x_0]",sqrt(abs((x_0-x_0))),117.92668151855469,-10.577435493469238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,41,"[sqrt, -, -, 4.47, u-, 4.09, x_2]",sqrt(abs(((4.47--(4.09))-x_2))),70.16093444824219,-9.971675872802734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,41,"[sqrt, -, -, exp, 4.47, log, **, x_0, x_3, log, **2, x_4]",sqrt(abs(((exp(4.47)-log(abs((x_0**x_3))))-log(abs((x_4)**2))))),23.682308197021484,-4.607419013977051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,41,"[sqrt, -, x_2, -, exp, 4.47, exp, exp, x_4]",sqrt(abs((x_2-(exp(4.47)-exp(exp(x_4)))))),24.403419494628906,-8.798362731933594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,41,"[sqrt, -, x_0, +, -, exp, 4.47, **2, x_1, 4.35]",sqrt(abs((x_0-((exp(4.47)-(x_1)**2)+4.35)))),24.607009887695312,-9.26624870300293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,41,"[sqrt, -, x_0, +, x_0, x_3]",sqrt(abs((x_0-(x_0+x_3)))),104.51444244384766,-10.254323959350586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,41,"[sqrt, -, x_0, +, x_2, exp, 4.47]",sqrt(abs((x_0-(x_2+exp(4.47))))),24.71025276184082,-9.884572982788086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,41,"[sqrt, -, x_0, -, x_0, -, log, x_4, 4.47]",sqrt(abs((x_0-(x_0-(log(abs(x_4))-4.47))))),78.19447326660156,-10.00994873046875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,41,"[sqrt, -, -, x_0, log, x_4, -, exp, exp, x_4, exp, 4.47]",sqrt(abs(((x_0-log(abs(x_4)))-(exp(exp(x_4))-exp(4.47))))),24.310150146484375,-5.803775787353516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,42,"[sqrt, -, x_0, -, exp, 4.47, **3, exp, x_4]",sqrt(abs((x_0-(exp(4.47)-(exp(x_4))**3)))),24.18755340576172,-10.30257511138916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,42,"[sqrt, -, x_0, +, -, exp, 4.47, **2, x_0, 4.35]",sqrt(abs((x_0-((exp(4.47)-(x_0)**2)+4.35)))),24.61749267578125,-10.573603630065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,42,"[sqrt, -, x_2, -, exp, 4.47, 4.47]",sqrt(abs((x_2-(exp(4.47)-4.47)))),24.921659469604492,-11.91978931427002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,42,"[sqrt, -, -, exp, 4.47, log, **, x_1, x_3, log, **2, x_4]",sqrt(abs(((exp(4.47)-log(abs((x_1**x_3))))-log(abs((x_4)**2))))),23.66582679748535,-6.0509209632873535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,42,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_5]",sqrt(abs((x_0-(exp(4.47)-(-(x_5))**2)))),24.68772315979004,-11.159972190856934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,42,"[sqrt, -, x_0, -, exp, **3, x_6, 4.35]",sqrt(abs((x_0-(exp((x_6)**3)-4.35)))),84.98515319824219,-11.973254203796387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,43,"[sqrt, -, -, exp, 4.47, log, **, x_1, x_3, log, **2, x_4]",sqrt(abs(((exp(4.47)-log(abs((x_1**x_3))))-log(abs((x_4)**2))))),23.66582679748535,-6.0509209632873535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,43,"[sqrt, -, x_0, +, -, exp, x_1, -2.14, 4.35]",sqrt(abs((x_0-((exp(x_1)--2.14)+4.35)))),73.58139038085938,-13.91396427154541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,43,"[sqrt, -, x_0, log, sin, **3, x_1]",sqrt(abs((x_0-log(abs(sin((x_1)**3)))))),50.83238983154297,-13.73063850402832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,43,"[sqrt, -, -, exp, 4.47, log, **, x_1, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_1**x_3))))-x_2))),23.745370864868164,-11.517982482910156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,43,"[sqrt, -, x_0, +, -, exp, 4.47, 4.22, 4.35]",sqrt(abs((x_0-((exp(4.47)-4.22)+4.35)))),24.700082778930664,-13.598963737487793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,43,"[sqrt, -, x_0, x_2]",sqrt(abs((x_0-x_2))),113.42182159423828,-14.58236312866211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,43,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, x_6]",sqrt(abs((x_0-(exp(4.47)--((x_3+x_6)))))),24.576465606689453,-12.917813301086426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,43,"[sqrt, -, x_0, -, 4.35, exp, sqrt, x_2]",sqrt(abs((x_0-(4.35-exp(sqrt(abs(x_2))))))),88.0608901977539,-14.141824722290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,43,"[sqrt, -, -, x_0, -, exp, 4.47, x_5, x_2]",sqrt(abs(((x_0-(exp(4.47)-x_5))-x_2))),24.68456268310547,-13.258706092834473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,44,"[sqrt, -, -, exp, 4.47, log, **, x_1, x_3, log, **2, x_4]",sqrt(abs(((exp(4.47)-log(abs((x_1**x_3))))-log(abs((x_4)**2))))),23.66582679748535,-6.0509209632873535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,44,"[sqrt, -, -, exp, 4.47, log, **, x_1, x_3, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_1**x_3))))-x_2))),23.745370864868164,-11.517982482910156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,44,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_3, x_6]",sqrt(abs((x_0-(exp(4.47)--((x_3+x_6)))))),24.576465606689453,-12.917813301086426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,44,"[sqrt, -, -, x_4, -, exp, 4.47, x_5, x_2]",sqrt(abs(((x_4-(exp(4.47)-x_5))-x_2))),24.615432739257812,-14.11201286315918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,44,"[sqrt, -, -, exp, 4.47, log, x_4, x_2]",sqrt(abs(((exp(4.47)-log(abs(x_4)))-x_2))),24.616050720214844,-14.180076599121094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,44,"[sqrt, -, x_2, -, exp, 4.47, sin, x_0]",sqrt(abs((x_2-(exp(4.47)-sin(x_0))))),24.71242904663086,-14.240148544311523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,44,"[sqrt, -, exp, 4.47, log, **, x_4, x_3]",sqrt(abs((exp(4.47)-log(abs((x_4**x_3)))))),24.557880401611328,-11.564208984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,44,"[sqrt, -, 4.47, -, exp, 4.47, 4.47]",sqrt(abs((4.47-(exp(4.47)-4.47)))),25.262990951538086,-14.925999641418457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,44,"[sqrt, -, x_0, -, x_0, -, log, x_1, 4.47]",sqrt(abs((x_0-(x_0-(log(abs(x_1))-4.47))))),46.434452056884766,-15.647192001342773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
