,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
352,34,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,34,"[**3, **3, **3, x_9]",(((x_9)**3)**3)**3,29218.3828125,-7.032755374908447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,34,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,29078.419921875,-6.4214301109313965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,34,"[**3, **3, **3, **3, cos, x_3]",((((cos(x_3))**3)**3)**3)**3,29098.79296875,-6.690446376800537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,35,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,35,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,35,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,35,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,35,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,35,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,35,"[**3, sqrt, **3, cos, x_3]",(sqrt(abs((cos(x_3))**3)))**3,29076.00390625,-6.392390251159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,35,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,35,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,35,"[**3, **3, **3, x_9]",(((x_9)**3)**3)**3,29218.3828125,-7.032755374908447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,35,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,29078.419921875,-6.4214301109313965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,35,"[**3, **3, **3, **3, cos, x_3]",((((cos(x_3))**3)**3)**3)**3,29098.79296875,-6.690446376800537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,35,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.9263200759887695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,35,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-5.946816921234131,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,36,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,36,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,36,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,36,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,36,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,36,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,36,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,36,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,36,"[**3, **3, **3, x_9]",(((x_9)**3)**3)**3,29218.3828125,-7.032755374908447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,36,"[**3, **3, **3, **3, cos, x_3]",((((cos(x_3))**3)**3)**3)**3,29098.79296875,-6.690446376800537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,36,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.9263200759887695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,36,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-5.946816921234131,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,36,"[**3, **3, **3, -2.61]",(((-2.61)**3)**3)**3,1.0000000200408773e+20,-7.0636186599731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,36,"[sqrt, cos, **3, **3, x_9]",sqrt(abs(cos(((x_9)**3)**3))),29116.740234375,-6.762787342071533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,36,"[**3, sqrt, -2.61]",(sqrt(abs(-2.61)))**3,28110.517578125,-6.624202728271484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,37,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,37,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,37,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,37,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,37,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,37,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,37,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,37,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,37,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.9263200759887695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,37,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-5.946816921234131,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,37,"[**3, cos, sqrt, x_5]",(cos(sqrt(abs(x_5))))**3,29090.234375,-6.951939105987549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,37,"[**3, log, **3, -2.61]",(log(abs((-2.61)**3)))**3,22678.134765625,-6.864196300506592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,37,"[cos, **3, **3, x_9]",cos(((x_9)**3)**3),29147.8671875,-7.49622917175293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,37,"[**3, **3, sqrt, exp, **3, x_9]",((sqrt(abs(exp((x_9)**3))))**3)**3,19152.763671875,-6.560999393463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,38,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,38,"[**2, exp, -, sin, x_2, -2.61]",(exp((sin(x_2)--2.61)))**2,6326.88232421875,-2.8798558712005615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,38,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,38,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,38,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,38,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,38,"[**3, sqrt, **3, -2.61]",(sqrt(abs((-2.61)**3)))**3,12140.9365234375,-6.378528594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,38,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-6.087908744812012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,38,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.9263200759887695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,38,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-5.946816921234131,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,38,"[**3, log, **3, -2.61]",(log(abs((-2.61)**3)))**3,22678.134765625,-6.864196300506592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,38,"[cos, **3, **3, x_9]",cos(((x_9)**3)**3),29147.8671875,-7.49622917175293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,38,"[**3, **3, sqrt, exp, **3, x_9]",((sqrt(abs(exp((x_9)**3))))**3)**3,19152.763671875,-6.560999393463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,38,"[**3, **3, x_9]",((x_9)**3)**3,29218.3828125,-7.831681251525879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,38,"[**3, cos, x_9]",(cos(x_9))**3,29209.130859375,-7.599950790405273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,38,"[**3, **3, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**3)**3,10119.416015625,-6.3653411865234375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,38,"[**3, cos, sqrt, **3, **3, x_3]",(cos(sqrt(abs(((x_3)**3)**3))))**3,29074.4609375,-7.198841571807861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,38,"[**3, -, -, sin, **3, x_8, -2.61, -2.61]",(((sin((x_8)**3)--2.61)--2.61))**3,6240.05810546875,-2.6112546920776367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,38,"[exp, **3, x_9]",exp((x_9)**3),28802.09765625,-7.083739280700684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,38,"[**2, exp, -, u-, x_5, -2.61]",(exp((-(x_5)--2.61)))**2,6476.287109375,-3.0263819694519043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,39,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,39,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,39,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,39,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,39,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,39,"[cos, **3, **3, x_9]",cos(((x_9)**3)**3),29147.8671875,-7.49622917175293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,39,"[**3, cos, sqrt, **3, **3, x_3]",(cos(sqrt(abs(((x_3)**3)**3))))**3,29074.4609375,-7.198841571807861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,39,"[**3, -, -, sin, **3, x_8, -2.61, -2.61]",(((sin((x_8)**3)--2.61)--2.61))**3,6240.05810546875,-2.6112546920776367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,39,"[**2, exp, -, u-, x_5, -2.61]",(exp((-(x_5)--2.61)))**2,6476.287109375,-3.0263819694519043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,39,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-6.9238739013671875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,39,"[**2, exp, -, u-, u-, x_7, -2.61]",(exp((-(-(x_7))--2.61)))**2,6032.2265625,-2.5252835750579834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,39,"[**3, -, -, **3, **2, x_0, -2.61, -2.61]",(((((x_0)**2)**3--2.61)--2.61))**3,6242.22119140625,-2.8951704502105713,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,39,"[**3, **3, **3, **3, x_9]",((((x_9)**3)**3)**3)**3,29218.3828125,-8.159796714782715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,39,"[**3, cos, **3, **3, x_9]",(cos(((x_9)**3)**3))**3,29209.130859375,-8.009035110473633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,39,"[**2, exp, -, sin, **3, -0.55, -2.61]",(exp((sin((-0.55)**3)--2.61)))**2,6524.31396484375,-3.0379550457000732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,39,"[**3, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs(((x_9)**3)**3)))))**3,19860.623046875,-7.171050548553467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,40,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,40,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,40,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,40,"[**3, -, -, sin, **3, x_7, -2.61, -2.61]",(((sin((x_7)**3)--2.61)--2.61))**3,6240.47900390625,-2.62719988822937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,40,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,40,"[**3, -, -, sin, **3, x_8, -2.61, -2.61]",(((sin((x_8)**3)--2.61)--2.61))**3,6240.05810546875,-2.6112546920776367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,40,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-6.9238739013671875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,40,"[**2, exp, -, u-, u-, x_7, -2.61]",(exp((-(-(x_7))--2.61)))**2,6032.2265625,-2.5252835750579834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,40,"[**3, cos, **3, **3, x_9]",(cos(((x_9)**3)**3))**3,29209.130859375,-8.009035110473633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,40,"[**3, -, -, **3, x_2, -2.61, -2.61]",((((x_2)**3--2.61)--2.61))**3,6240.5185546875,-3.502131700515747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,40,"[sqrt, **3, log, **3, x_0]",sqrt(abs((log(abs((x_0)**3)))**3)),20091.41796875,-7.555930137634277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,40,"[sqrt, **3, **3, x_9]",sqrt(abs(((x_9)**3)**3)),29218.3828125,-8.455700874328613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,40,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,29074.384765625,-7.908339500427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,40,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-7.526359558105469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,40,"[**3, **3, cos, **3, x_9]",((cos((x_9)**3))**3)**3,29233.8046875,-8.710908889770508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,41,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,41,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,41,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,41,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,41,"[**2, exp, -, u-, u-, x_7, -2.61]",(exp((-(-(x_7))--2.61)))**2,6032.2265625,-2.5252835750579834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,41,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-7.526359558105469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,41,"[**3, **3, **3, x_2]",(((x_2)**3)**3)**3,29378.357421875,-9.356161117553711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,41,"[**2, exp, -, sin, -3.04, -2.61]",(exp((sin(-3.04)--2.61)))**2,6140.09619140625,-3.6522555351257324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,41,"[**3, sqrt, **3, exp, cos, x_1]",(sqrt(abs((exp(cos(x_1)))**3)))**3,10119.416015625,-8.176058769226074,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,41,"[**3, **3, cos, **3, **3, x_6]",((cos(((x_6)**3)**3))**3)**3,29074.4609375,-9.037422180175781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,41,"[**3, **3, sqrt, exp, exp, x_8]",((sqrt(abs(exp(exp(x_8)))))**3)**3,8721.6923828125,-7.277257442474365,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,41,"[**3, sqrt, log, **3, x_1]",(sqrt(abs(log(abs((x_1)**3)))))**3,19691.58203125,-8.448074340820312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,41,"[**2, **3, **3, **3, **3, x_9]",(((((x_9)**3)**3)**3)**3)**2,29218.3828125,-9.352445602416992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,41,"[**3, -, -, **3, **3, x_5, -2.61, -2.61]",(((((x_5)**3)**3--2.61)--2.61))**3,6242.22119140625,-4.648340702056885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,42,"[**2, exp, -, u-, *, x_7, -2.61, -2.61]",(exp((-((x_7*-2.61))--2.61)))**2,5989.53662109375,-1.9127004146575928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,42,"[**2, exp, -, +, x_2, sin, x_7, -2.61]",(exp(((x_2+sin(x_7))--2.61)))**2,5450.5576171875,-1.3419978618621826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,42,"[**2, exp, -, +, x_8, sin, x_2, -2.61]",(exp(((x_8+sin(x_2))--2.61)))**2,5895.46142578125,-1.4549777507781982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,42,"[**3, sqrt, sqrt, **3, **2, 2.95]",(sqrt(abs(sqrt(abs(((2.95)**2)**3)))))**3,6638.431640625,-5.5534772872924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,42,"[**2, exp, -, u-, u-, x_7, -2.61]",(exp((-(-(x_7))--2.61)))**2,6032.2265625,-2.5252835750579834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
