,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,34,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,34,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,34,"[+, **2, u-, +, exp, x_1, x_7, sin, **3, x_5]",((-((exp(x_1)+x_7)))**2+sin((x_5)**3)),3294.81884765625,-0.313459575176239,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,34,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,34,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,34,"[-, x_7, x_0]",(x_7-x_0),5590.94091796875,-0.47155359387397766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,34,"[log, x_10]",log(abs(x_10)),6123.3125,-0.5003570318222046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,34,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),4095.8447265625,-0.4656618535518646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,35,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,35,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,35,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,35,"[+, **2, u-, +, exp, x_1, x_7, sin, **3, x_5]",((-((exp(x_1)+x_7)))**2+sin((x_5)**3)),3294.81884765625,-0.313459575176239,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,35,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,35,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,35,"[log, x_10]",log(abs(x_10)),6123.3125,-0.5003570318222046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,35,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),4095.8447265625,-0.4656618535518646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,35,"[*, x_1, log, sin, x_5]",(x_1*log(abs(sin(x_5)))),4349.916015625,-0.4725527763366699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,35,"[u-, x_5]",-(x_5),5160.9296875,-0.4989497661590576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,35,"[exp, x_2]",exp(x_2),4976.50927734375,-0.49726879596710205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,35,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,-0.4596748352050781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,36,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,36,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,36,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,36,"[+, **2, u-, +, exp, x_1, x_7, sin, **3, x_5]",((-((exp(x_1)+x_7)))**2+sin((x_5)**3)),3294.81884765625,-0.313459575176239,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,36,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,36,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,36,"[**2, x_1]",(x_1)**2,5628.8583984375,-0.5359364151954651,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,36,"[exp, x_8]",exp(x_8),5158.484375,-0.534526526927948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,36,"[sin, x_10]",sin(x_10),6123.3125,-0.5383111834526062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,36,"[*, x_1, log, x_7]",(x_1*log(abs(x_7))),4365.27880859375,-0.5081865191459656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,36,"[**, x_1, x_1]",(x_1**x_1),4122.43017578125,-0.496894896030426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,36,"[-, x_7, *, x_1, log, x_8]",(x_7-(x_1*log(abs(x_8)))),3777.73486328125,-0.4819486141204834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,36,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.4881412386894226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,37,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,37,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,37,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,37,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,37,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,37,"[exp, x_8]",exp(x_8),5158.484375,-0.534526526927948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,37,"[**, x_1, x_1]",(x_1**x_1),4122.43017578125,-0.496894896030426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,37,"[-, x_7, *, x_1, log, x_8]",(x_7-(x_1*log(abs(x_8)))),3777.73486328125,-0.4819486141204834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,37,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.4881412386894226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,37,"[sin, x_5]",sin(x_5),5160.12744140625,-0.544463574886322,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,37,"[-, x_7, *, x_1, log, sin, -2.59]",(x_7-(x_1*log(abs(sin(-2.59))))),3398.649169921875,-0.47720447182655334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,37,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,37,"[sqrt, x_7]",sqrt(abs(x_7)),6120.40771484375,-0.5480327606201172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,37,"[**2, sin, exp, x_1]",(sin(exp(x_1)))**2,4033.014404296875,-0.4944489300251007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,37,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,37,"[-, x_7, *, x_1, log, sqrt, sqrt, x_3]",(x_7-(x_1*log(abs(sqrt(abs(sqrt(abs(x_3)))))))),3392.968994140625,-0.45431023836135864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,37,"[*, x_1, log, x_2]",(x_1*log(abs(x_2))),4287.13720703125,-0.509037971496582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,38,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,38,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,38,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,38,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,38,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,38,"[-, x_7, *, x_1, log, x_8]",(x_7-(x_1*log(abs(x_8)))),3777.73486328125,-0.4819486141204834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,38,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,38,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,38,"[+, x_1, *, x_7, exp, **2, x_1]",(x_1+(x_7*exp((x_1)**2))),3317.203857421875,-0.4807964563369751,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,38,"[+, x_1, *, x_7, x_5]",(x_1+(x_7*x_5)),4046.1904296875,-0.5037894248962402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,38,"[-, *, x_1, sin, log, x_10, x_7]",((x_1*sin(log(abs(x_10))))-x_7),3915.070068359375,-0.49854475259780884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,38,"[exp, x_7]",exp(x_7),4221.37890625,-0.5622581243515015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,39,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,39,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,39,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,39,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,39,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,39,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,39,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,39,"[+, x_1, *, x_7, exp, **2, x_1]",(x_1+(x_7*exp((x_1)**2))),3317.203857421875,-0.4807964563369751,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,39,"[-, *, x_1, sin, log, x_10, x_7]",((x_1*sin(log(abs(x_10))))-x_7),3915.070068359375,-0.49854475259780884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,39,"[+, x_1, *, x_7, exp, x_7]",(x_1+(x_7*exp(x_7))),3333.59912109375,-0.4972597360610962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,39,"[sin, x_9]",sin(x_9),6123.3125,-0.5735344886779785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,39,"[sin, exp, x_1]",sin(exp(x_1)),4037.95947265625,-0.5381622314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,39,"[u-, x_7]",-(x_7),4205.56591796875,-0.5708989500999451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,39,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.5300519466400146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,40,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,40,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,40,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,40,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,40,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,40,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,40,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,40,"[+, x_1, *, x_7, exp, x_7]",(x_1+(x_7*exp(x_7))),3333.59912109375,-0.4972597360610962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,40,"[sin, exp, x_1]",sin(exp(x_1)),4037.95947265625,-0.5381622314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,40,"[u-, x_7]",-(x_7),4205.56591796875,-0.5708989500999451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,40,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.5300519466400146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,40,"[-, x_7, *, x_1, log, **2, sqrt, x_0]",(x_7-(x_1*log(abs((sqrt(abs(x_0)))**2)))),3542.388916015625,-0.5187875628471375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,40,"[sin, x_2]",sin(x_2),4984.62744140625,-0.5835186839103699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,40,"[exp, x_5]",exp(x_5),5182.6884765625,-0.5949431657791138,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,40,"[-, x_7, *, x_1, log, **2, log, -2.23]",(x_7-(x_1*log(abs((log(abs(-2.23)))**2)))),3527.985107421875,-0.5117911100387573,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,40,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-0.4880690574645996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,41,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,41,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,41,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,41,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.45178478956222534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,41,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,41,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,41,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.5708989500999451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,41,"[sin, x_2]",sin(x_2),4984.62744140625,-0.5835186839103699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,41,"[exp, x_5]",exp(x_5),5182.6884765625,-0.5949431657791138,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,41,"[+, x_1, *, x_7, exp, x_1]",(x_1+(x_7*exp(x_1))),3309.648681640625,-0.5163233876228333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,41,"[**2, x_0]",(x_0)**2,6135.68603515625,-0.6178286671638489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,41,"[exp, x_0]",exp(x_0),5895.2998046875,-0.6126065850257874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.5603726506233215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,42,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,42,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,42,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,42,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,42,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,42,"[-, +, +, x_2, x_1, x_7, x_5]",(((x_2+x_1)+x_7)-x_5),3216.955810546875,-0.4404117166996002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,42,"[sin, x_2]",sin(x_2),4984.62744140625,-0.5835186839103699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,42,"[+, x_1, *, x_7, exp, x_1]",(x_1+(x_7*exp(x_1))),3309.648681640625,-0.5163233876228333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.5603726506233215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,42,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.5743316411972046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,42,"[sin, x_8]",sin(x_8),5173.57275390625,-0.6187524795532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,42,"[log, x_8]",log(abs(x_8)),6056.43994140625,-0.6300343871116638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,42,"[+, x_1, *, x_7, exp, +, x_2, x_1]",(x_1+(x_7*exp((x_2+x_1)))),3286.129638671875,-0.46526142954826355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,43,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,43,"[-, +, -, x_1, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3167.711669921875,-0.16095124185085297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,43,"[-, +, -, u-, **3, x_4, **, +, x_2, x_1, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-((x_2+x_1)**x_7))+(exp((x_2+x_1)))**3)-x_5),3079.86865234375,0.03979995846748352,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,43,"[+, **2, u-, +, exp, x_1, x_7, sin, sin, x_2]",((-((exp(x_1)+x_7)))**2+sin(sin(x_2))),3172.23876953125,-0.3054983615875244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,43,"[u-, +, -, x_1, **, x_1, x_7, **3, exp, +, x_2, x_1]",-(((x_1-(x_1**x_7))+(exp((x_2+x_1)))**3)),3129.165771484375,-0.11080155521631241,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
