,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,36,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,36,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,36,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,36,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,36,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,36,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,36,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,36,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,36,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,36,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,36,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,36,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,37,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,37,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,37,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,37,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,37,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,37,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,37,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,37,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,37,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,37,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,37,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,37,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,37,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,37,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,37,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,38,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,38,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,38,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,38,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,38,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,38,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,38,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,38,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,38,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,38,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,38,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,38,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,38,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,38,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,38,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,39,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,39,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,39,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,39,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,39,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,39,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,39,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,39,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,39,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,39,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,39,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,39,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,39,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,39,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,39,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,40,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,40,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,40,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,40,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,40,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,40,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,40,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,40,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,40,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,40,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,40,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,40,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,40,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,40,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,40,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,40,"[exp, u-, +, -, +, x_3, x_6, x_4, x_3]",exp(-((((x_3+x_6)-x_4)+x_3))),21.456836700439453,-0.18372488021850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,41,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,41,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,41,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,41,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,41,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,41,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,41,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,41,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,41,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,41,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,41,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,41,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,41,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,41,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,41,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,41,"[exp, u-, +, -, +, x_3, x_6, x_4, x_3]",exp(-((((x_3+x_6)-x_4)+x_3))),21.456836700439453,-0.18372488021850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,42,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,42,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,42,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,42,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,42,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,42,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,42,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,42,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,42,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,42,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,42,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,42,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,42,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,42,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,42,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,42,"[exp, u-, +, -, +, x_3, x_6, x_4, x_3]",exp(-((((x_3+x_6)-x_4)+x_3))),21.456836700439453,-0.18372488021850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,43,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,43,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,43,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,43,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,43,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,43,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,43,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,43,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,43,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,43,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,43,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,43,"[-, +, **, cos, -3.99, -, x_6, x_4, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_4))+x_4)--(-(cos((x_2**x_3))))),21.271665573120117,-0.18259163200855255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,43,"[**, -1.68, x_4]",(-1.68**x_4),22.97490692138672,-0.36252260208129883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,43,"[-, +, **, cos, -3.99, -, x_6, x_1, x_4, u-, u-, cos, **, x_2, x_3]",(((cos(-3.99)**(x_6-x_1))+x_4)--(-(cos((x_2**x_3))))),21.186038970947266,-0.1672489047050476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,43,"[-, cos, exp, x_4, u-, cos, **, x_1, x_3]",(cos(exp(x_4))--(cos((x_1**x_3)))),21.55741310119629,-0.19714607298374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,43,"[exp, u-, +, -, +, x_3, x_6, x_4, x_3]",exp(-((((x_3+x_6)-x_4)+x_3))),21.456836700439453,-0.18372488021850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,44,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,44,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,44,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,44,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,44,"[u-, -, +, u-, sin, x_4, x_6, x_4]",-(((-(sin(x_4))+x_6)-x_4)),21.660079956054688,-0.29651105403900146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,44,"[-, +, 4.34, x_6, x_4]",((4.34+x_6)-x_4),22.26861572265625,-0.32934343814849854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,44,"[-, x_4, 3.87]",(x_4-3.87),23.15311622619629,-0.3776248097419739,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,44,"[sin, -, cos, **, x_0, x_3, x_4]",sin((cos((x_0**x_3))-x_4)),21.71613311767578,-0.30444571375846863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,44,"[-, x_4, u-, u-, cos, **, x_1, x_3]",(x_4--(-(cos((x_1**x_3))))),21.74938201904297,-0.3127404451370239,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,44,"[u-, -1.68]",-(-1.68),24.615882873535156,-0.39914828538894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,44,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3916691541671753,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
