,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,42,"[**3, exp, sqrt, u-, u-, -3.13]",(exp(sqrt(abs(-(-(-3.13))))))**3,32219.5546875,-1.1693451404571533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,43,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,43,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,43,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.0788352489471436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,43,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.1113380193710327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,43,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-1.034538745880127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,43,"[**3, exp, sqrt, cos, cos, 1.87]",(exp(sqrt(abs(cos(cos(1.87))))))**3,102.20375061035156,-1.1391750574111938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,43,"[**3, exp, cos, u-, u-, 0.3]",(exp(cos(-(-(0.3)))))**3,113.203125,-1.170348048210144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,44,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,44,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,44,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.0788352489471436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,44,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.1113380193710327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,44,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-1.034538745880127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,44,"[**3, exp, cos, u-, u-, 0.3]",(exp(cos(-(-(0.3)))))**3,113.203125,-1.170348048210144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,44,"[**3, sqrt, u-, u-, -3.13]",(sqrt(abs(-(-(-3.13)))))**3,379.0043029785156,-1.1732474565505981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,44,"[**3, exp, sqrt, u-, u-, -3.63]",(exp(sqrt(abs(-(-(-3.63))))))**3,79058.3671875,-1.208401083946228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,44,"[**3, exp, sqrt, cos, **2, -4.31]",(exp(sqrt(abs(cos((-4.31)**2)))))**3,100.92510223388672,-1.142351746559143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,44,"[**3, sqrt, sqrt, **3, u-, 0.12]",(sqrt(abs(sqrt(abs((-(0.12))**3)))))**3,598.2567138671875,-1.1943095922470093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,45,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,45,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,45,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.1113380193710327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,45,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-1.034538745880127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,45,"[**3, exp, sqrt, u-, u-, -3.63]",(exp(sqrt(abs(-(-(-3.63))))))**3,79058.3671875,-1.208401083946228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,45,"[**3, exp, cos, **3, u-, -3.13]",(exp(cos((-(-3.13))**3)))**3,274.1781311035156,-1.190671443939209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,45,"[**3, exp, sqrt, cos, exp, -3.63]",(exp(sqrt(abs(cos(exp(-3.63))))))**3,94.2442626953125,-1.1726861000061035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,45,"[**3, exp, sqrt, u-, u-, x_0]",(exp(sqrt(abs(-(-(x_0))))))**3,3636102912.0,-1.2139326333999634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,45,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,124.41048431396484,-1.1827090978622437,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,45,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-1.0926979780197144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,45,"[**3, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**3,287.27850341796875,-1.1981236934661865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,46,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,46,"[**3, exp, **2, log, **3, 1.41]",(exp((log(abs((1.41)**3)))**2))**3,90.51213836669922,-1.047519326210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,46,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-1.034538745880127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,46,"[**3, exp, sqrt, cos, exp, -3.63]",(exp(sqrt(abs(cos(exp(-3.63))))))**3,94.2442626953125,-1.1726861000061035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,46,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-1.0926979780197144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,46,"[**3, exp, sqrt, u-, log, -3.46]",(exp(sqrt(abs(-(log(abs(-3.46)))))))**3,120.19432830810547,-1.237499475479126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,46,"[**3, -, /, exp, +, x_3, -4.07, **3, exp, x_2, -2.72]",(((exp((x_3+-4.07))/(exp(x_2))**3)--2.72))**3,83.0763168334961,-0.5342745780944824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,46,"[**3, exp, cos, *, u-, x_7, **3, x_9]",(exp(cos((-(x_7)*(x_9)**3))))**3,90.73632049560547,-1.0697426795959473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,46,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.167886734008789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,46,"[**3, exp, sqrt, sqrt, sqrt, 0.63]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.63))))))))**3,119.5291976928711,-1.1732280254364014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,47,"[**3, exp, sqrt, u-, log, -3.46]",(exp(sqrt(abs(-(log(abs(-3.46)))))))**3,120.19432830810547,-1.237499475479126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,47,"[**3, exp, sqrt, cos, sin, -2.72]",(exp(sqrt(abs(cos(sin(-2.72))))))**3,111.8938980102539,-1.1923251152038574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,47,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,47,"[**3, exp, sqrt, u-, log, -3.63]",(exp(sqrt(abs(-(log(abs(-3.63)))))))**3,144.931884765625,-1.2560079097747803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,47,"[**3, exp, sqrt, cos, -2.72]",(exp(sqrt(abs(cos(-2.72)))))**3,113.2668685913086,-1.210911512374878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,47,"[**3, exp, cos, u-, u-, -3.63]",(exp(cos(-(-(-3.63)))))**3,595.4488525390625,-1.2703006267547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,47,"[**3, -, /, exp, -3.63, exp, +, x_6, x_6, -2.72]",(((exp(-3.63)/exp((x_6+x_6)))--2.72))**3,79.84540557861328,-0.6339429020881653,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,47,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.1786197423934937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,48,"[**3, exp, sqrt, u-, log, -3.46]",(exp(sqrt(abs(-(log(abs(-3.46)))))))**3,120.19432830810547,-1.237499475479126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,48,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,48,"[**3, exp, sqrt, u-, log, -3.63]",(exp(sqrt(abs(-(log(abs(-3.63)))))))**3,144.931884765625,-1.2560079097747803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,48,"[**3, -, /, exp, -3.63, exp, +, x_6, x_6, -2.72]",(((exp(-3.63)/exp((x_6+x_6)))--2.72))**3,79.84540557861328,-0.6339429020881653,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,48,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.1786197423934937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,48,"[**3, exp, cos, u-, sqrt, 0.12]",(exp(cos(-(sqrt(abs(0.12))))))**3,121.4295883178711,-1.238081455230713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,48,"[**3, exp, cos, exp, -3.13]",(exp(cos(exp(-3.13))))**3,94.48334503173828,-1.195959210395813,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,48,"[**3, exp, sqrt, cos, **2, -3.92]",(exp(sqrt(abs(cos((-3.92)**2)))))**3,105.55437469482422,-1.2247772216796875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,48,"[**3, exp, cos, u-, u-, -2.49]",(exp(cos(-(-(-2.49)))))**3,594.4872436523438,-1.2876200675964355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,48,"[**3, exp, sqrt, u-, **3, 0.3]",(exp(sqrt(abs(-((0.3)**3)))))**3,527.3203735351562,-1.259169578552246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,48,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-1.2348016500473022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,48,"[**3, exp, cos, cos, -4.8]",(exp(cos(cos(-4.8))))**3,95.39617919921875,-1.2128971815109253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,49,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,49,"[**3, -, /, exp, -3.63, exp, +, x_6, x_6, -2.72]",(((exp(-3.63)/exp((x_6+x_6)))--2.72))**3,79.84540557861328,-0.6339429020881653,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,49,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.1786197423934937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,49,"[**3, exp, sqrt, u-, u-, -2.72]",(exp(sqrt(abs(-(-(-2.72))))))**3,14071.9033203125,-1.334574580192566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,49,"[**3, exp, cos, u-, exp, -2.95]",(exp(cos(-(exp(-2.95)))))**3,94.61183166503906,-1.2841042280197144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,49,"[**3, exp, cos, u-, u-, -3.13]",(exp(cos(-(-(-3.13)))))**3,596.391357421875,-1.325020432472229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,49,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,265.2344970703125,-1.2895925045013428,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,49,"[**3, exp, sqrt, u-, u-, x_10]",(exp(sqrt(abs(-(-(x_10))))))**3,277.4258728027344,-1.2964437007904053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,49,"[**3, exp, cos, **3, exp, -3.38]",(exp(cos((exp(-3.38))**3)))**3,94.19088745117188,-1.2560813426971436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,50,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,50,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.1786197423934937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,50,"[**3, exp, cos, u-, exp, -2.95]",(exp(cos(-(exp(-2.95)))))**3,94.61183166503906,-1.2841042280197144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,50,"[**3, exp, sqrt, cos, cos, -4.8]",(exp(sqrt(abs(cos(cos(-4.8))))))**3,94.78270721435547,-1.3051187992095947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,50,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,50,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2603247165679932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,50,"[**3, exp, sqrt, log, **3, 1.41]",(exp(sqrt(abs(log(abs((1.41)**3))))))**3,90.3423843383789,-1.2582101821899414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,50,"[**3, exp, sqrt, u-, u-, -3.13]",(exp(sqrt(abs(-(-(-3.13))))))**3,32219.5546875,-1.3690482378005981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,50,"[**3, exp, cos, u-, cos, -3.63]",(exp(cos(-(cos(-3.63)))))**3,340.21429443359375,-1.3352493047714233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,50,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-1.3341039419174194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,51,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,51,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.1786197423934937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,51,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,51,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2603247165679932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,51,"[**3, exp, sqrt, log, **3, 1.41]",(exp(sqrt(abs(log(abs((1.41)**3))))))**3,90.3423843383789,-1.2582101821899414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,51,"[**3, exp, sqrt, u-, u-, -3.13]",(exp(sqrt(abs(-(-(-3.13))))))**3,32219.5546875,-1.3690482378005981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,51,"[**3, exp, cos, u-, cos, 1.41]",(exp(cos(-(cos(1.41)))))**3,98.56501770019531,-1.360267996788025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,51,"[**3, exp, cos, u-, sin, -3.13]",(exp(cos(-(sin(-3.13)))))**3,94.21126556396484,-1.3247017860412598,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,52,"[**3, exp, sqrt, **, cos, x_9, **3, x_10]",(exp(sqrt(abs((cos(x_9)**(x_10)**3)))))**3,83.16278076171875,-1.0391100645065308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,52,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,52,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2603247165679932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,52,"[**3, exp, sqrt, log, **3, 1.41]",(exp(sqrt(abs(log(abs((1.41)**3))))))**3,90.3423843383789,-1.2582101821899414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,52,"[**3, exp, sqrt, u-, u-, -3.13]",(exp(sqrt(abs(-(-(-3.13))))))**3,32219.5546875,-1.3690482378005981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,52,"[**3, exp, cos, u-, cos, 1.41]",(exp(cos(-(cos(1.41)))))**3,98.56501770019531,-1.360267996788025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,52,"[**3, exp, cos, **3, exp, -2.29]",(exp(cos((exp(-2.29))**3)))**3,94.19105529785156,-1.3138777017593384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,52,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-1.2807466983795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,52,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-1.1858114004135132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,52,"[**3, exp, cos, u-, **2, -0.34]",(exp(cos(-((-0.34)**2))))**3,96.35201263427734,-1.341664433479309,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,52,"[**3, exp, cos, *, **3, x_12, **3, x_9]",(exp(cos(((x_12)**3*(x_9)**3))))**3,88.21134948730469,-1.0689904689788818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,52,"[**3, exp, cos, u-, exp, -4.8]",(exp(cos(-(exp(-4.8)))))**3,94.20115661621094,-1.340636134147644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,52,"[**3, exp, sqrt, u-, cos, -4.94]",(exp(sqrt(abs(-(cos(-4.94))))))**3,427.9775085449219,-1.3654594421386719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,53,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,53,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-1.1858114004135132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,53,"[**3, exp, cos, sin, u-, 1.79]",(exp(cos(sin(-(1.79)))))**3,384.74664306640625,-1.395341157913208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,53,"[**3, exp, cos, **3, u-, -0.01]",(exp(cos((-(-0.01))**3)))**3,94.19088745117188,-1.3914605379104614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,53,"[**3, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**3,379.653564453125,-1.394632339477539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,53,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,53,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3001514673233032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,54,"[**3, -, u-, sin, -, x_12, 0.24, -2.72]",((-(sin((x_12-0.24)))--2.72))**3,68.42035675048828,-0.9848742485046387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,54,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-1.1858114004135132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,54,"[**3, exp, sqrt, **, cos, x_9, **3, x_12]",(exp(sqrt(abs((cos(x_9)**(x_12)**3)))))**3,81.56978607177734,-1.1103414297103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
