,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
742,45,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,45,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,45,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,45,"[**3, +, sqrt, sqrt, -, x_6, x_2, **, 4.87, **, -, x_8, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_6-x_2)))))+(4.87**((x_8--3.12)**sin(x_1)))))**3,4029.92919921875,58.78110885620117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,45,"[exp, u-, u-, -, 4.87, u-, x_2]",exp(-(-((4.87--(x_2))))),6224.55810546875,-8.093815803527832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,45,"[u-, u-, u-, u-, **3, 4.93]",-(-(-(-((4.93)**3)))),7202.33251953125,-29.138742446899414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,45,"[exp, u-, u-, -, 4.87, u-, x_1]",exp(-(-((4.87--(x_1))))),6080.46826171875,-7.198419094085693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,45,"[**3, +, sqrt, +, sqrt, x_2, x_1, **, 4.87, **, log, x_7, sin, x_7]",((sqrt(abs((sqrt(abs(x_2))+x_1)))+(4.87**(log(abs(x_7))**sin(x_7)))))**3,3902.552001953125,72.3790054321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,45,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),29375.31640625,-33.103057861328125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-35.469844818115234,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,45,"[**3, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**3,7250.34228515625,-33.037078857421875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,45,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),29383.21484375,-38.401695251464844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,45,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),29377.50390625,-33.84638214111328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,46,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,46,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,46,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,46,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,46,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,46,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,46,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,46,"[**3, +, sqrt, sqrt, -, x_6, x_2, **, 4.87, **, -, x_8, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_6-x_2)))))+(4.87**((x_8--3.12)**sin(x_1)))))**3,4029.92919921875,58.78110885620117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,46,"[exp, u-, u-, -, 4.87, u-, x_2]",exp(-(-((4.87--(x_2))))),6224.55810546875,-8.093815803527832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,46,"[u-, u-, u-, u-, **3, 4.93]",-(-(-(-((4.93)**3)))),7202.33251953125,-29.138742446899414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,46,"[exp, u-, u-, -, 4.87, u-, x_1]",exp(-(-((4.87--(x_1))))),6080.46826171875,-7.198419094085693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,46,"[**3, +, sqrt, +, sqrt, x_2, x_1, **, 4.87, **, log, x_7, sin, x_7]",((sqrt(abs((sqrt(abs(x_2))+x_1)))+(4.87**(log(abs(x_7))**sin(x_7)))))**3,3902.552001953125,72.3790054321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,46,"[**3, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**3,7250.34228515625,-33.037078857421875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,46,"[u-, u-, u-, u-, u-, -4.65]",-(-(-(-(-(-4.65))))),27982.212890625,-41.49971008300781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,46,"[**2, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**2,22583.869140625,-33.683109283447266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,47,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,47,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,47,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,47,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,47,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,47,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,47,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,47,"[**3, +, sqrt, sqrt, -, x_6, x_2, **, 4.87, **, -, x_8, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_6-x_2)))))+(4.87**((x_8--3.12)**sin(x_1)))))**3,4029.92919921875,58.78110885620117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,47,"[exp, u-, u-, -, 4.87, u-, x_2]",exp(-(-((4.87--(x_2))))),6224.55810546875,-8.093815803527832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,47,"[u-, u-, u-, u-, **3, 4.93]",-(-(-(-((4.93)**3)))),7202.33251953125,-29.138742446899414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,47,"[exp, u-, u-, -, 4.87, u-, x_1]",exp(-(-((4.87--(x_1))))),6080.46826171875,-7.198419094085693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,47,"[**3, +, sqrt, +, sqrt, x_2, x_1, **, 4.87, **, log, x_7, sin, x_7]",((sqrt(abs((sqrt(abs(x_2))+x_1)))+(4.87**(log(abs(x_7))**sin(x_7)))))**3,3902.552001953125,72.3790054321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,47,"[**3, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**3,7250.34228515625,-33.037078857421875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,47,"[u-, u-, u-, u-, u-, -4.65]",-(-(-(-(-(-4.65))))),27982.212890625,-41.49971008300781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,47,"[**2, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**2,22583.869140625,-33.683109283447266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,47,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-45.400047302246094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,47,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),29379.671875,-44.365692138671875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,48,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,48,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,48,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,48,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,48,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,48,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,48,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,48,"[**3, +, sqrt, sqrt, -, x_6, x_2, **, 4.87, **, -, x_8, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_6-x_2)))))+(4.87**((x_8--3.12)**sin(x_1)))))**3,4029.92919921875,58.78110885620117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,48,"[exp, u-, u-, -, 4.87, u-, x_2]",exp(-(-((4.87--(x_2))))),6224.55810546875,-8.093815803527832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,48,"[u-, u-, u-, u-, **3, 4.93]",-(-(-(-((4.93)**3)))),7202.33251953125,-29.138742446899414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,48,"[exp, u-, u-, -, 4.87, u-, x_1]",exp(-(-((4.87--(x_1))))),6080.46826171875,-7.198419094085693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,48,"[**3, +, sqrt, +, sqrt, x_2, x_1, **, 4.87, **, log, x_7, sin, x_7]",((sqrt(abs((sqrt(abs(x_2))+x_1)))+(4.87**(log(abs(x_7))**sin(x_7)))))**3,3902.552001953125,72.3790054321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,48,"[**3, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**3,7250.34228515625,-33.037078857421875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,48,"[u-, u-, u-, u-, u-, -4.65]",-(-(-(-(-(-4.65))))),27982.212890625,-41.49971008300781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,48,"[**2, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**2,22583.869140625,-33.683109283447266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,48,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-45.400047302246094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,48,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),29379.671875,-44.365692138671875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,48,"[**2, u-, u-, u-, u-, 3.0]",(-(-(-(-(3.0)))))**2,26715.29296875,-35.591285705566406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,48,"[u-, u-, u-, u-, u-, 2.2]",-(-(-(-(-(2.2))))),30053.96875,-48.99307632446289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,49,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,49,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,49,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,49,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,49,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,49,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,49,"[**3, +, sqrt, sqrt, +, x_7, x_3, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_7+x_3)))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4202.99072265625,37.08731460571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,49,"[**3, +, sqrt, sqrt, -, x_6, x_2, **, 4.87, **, -, x_8, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_6-x_2)))))+(4.87**((x_8--3.12)**sin(x_1)))))**3,4029.92919921875,58.78110885620117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,49,"[exp, u-, u-, -, 4.87, u-, x_2]",exp(-(-((4.87--(x_2))))),6224.55810546875,-8.093815803527832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,49,"[u-, u-, u-, u-, **3, 4.93]",-(-(-(-((4.93)**3)))),7202.33251953125,-29.138742446899414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,49,"[exp, u-, u-, -, 4.87, u-, x_1]",exp(-(-((4.87--(x_1))))),6080.46826171875,-7.198419094085693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,49,"[**3, +, sqrt, +, sqrt, x_2, x_1, **, 4.87, **, log, x_7, sin, x_7]",((sqrt(abs((sqrt(abs(x_2))+x_1)))+(4.87**(log(abs(x_7))**sin(x_7)))))**3,3902.552001953125,72.3790054321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,49,"[**3, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**3,7250.34228515625,-33.037078857421875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,49,"[u-, u-, u-, u-, u-, -4.65]",-(-(-(-(-(-4.65))))),27982.212890625,-41.49971008300781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,49,"[**2, u-, u-, u-, u-, 4.92]",(-(-(-(-(4.92)))))**2,22583.869140625,-33.683109283447266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
821,49,"[u-, u-, u-, u-, u-, 2.2]",-(-(-(-(-(2.2))))),30053.96875,-48.99307632446289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
822,49,"[u-, u-, u-, u-, x_10]",-(-(-(-(x_10)))),29234.435546875,-44.49955368041992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
823,49,"[**2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7)))))**2,29377.61328125,-45.81122970581055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
824,49,"[**2, u-, u-, u-, u-, -4.65]",(-(-(-(-(-4.65)))))**2,23253.2734375,-39.53614807128906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
825,50,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
826,50,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
827,50,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
828,50,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
