,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
363,27,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,27,[4.43],4.43,28047.29296875,-0.32156625390052795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,27,"[**3, +, +, exp, x_6, 3.23, x_0]",(((exp(x_6)+3.23)+x_0))**3,11773.16015625,-0.19908607006072998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,27,"[**2, -, -0.13, +, 2.85, **, -0.48, x_3]",((-0.13-(2.85+(-0.48**x_3))))**2,24805.865234375,-0.2805625796318054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,27,"[**3, +, +, exp, sqrt, x_0, 3.23, -0.06]",(((exp(sqrt(abs(x_0)))+3.23)+-0.06))**3,10831.8212890625,-0.13827235996723175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,27,"[**3, +, +, x_7, 3.23, x_0]",(((x_7+3.23)+x_0))**3,20047.908203125,-0.27888020873069763,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,27,"[**3, sqrt, log, *, x_3, *, x_6, x_10]",(sqrt(abs(log(abs((x_3*(x_6*x_10)))))))**3,16277.5556640625,-0.22793179750442505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,27,"[**3, +, +, exp, sqrt, x_7, 3.23, x_0]",(((exp(sqrt(abs(x_7)))+3.23)+x_0))**3,10274.8974609375,-0.12028859555721283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,27,"[+, **, x_6, x_3, x_3]",((x_6**x_3)+x_3),29070.384765625,-0.37101295590400696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,27,"[**3, sqrt, log, **3, *, x_5, x_3]",(sqrt(abs(log(abs(((x_5*x_3))**3)))))**3,10637.4677734375,-0.1220037192106247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,27,"[cos, x_3]",cos(x_3),29074.806640625,-0.39904335141181946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,28,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,28,"[**3, +, +, exp, x_3, 3.23, **, cos, -, x_0, x_0, x_1]",(((exp(x_3)+3.23)+(cos((x_0-x_0))**x_1)))**3,6107.9619140625,0.028088901191949844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,28,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,28,"[**3, +, +, sqrt, log, x_3, 3.23, x_0]",(((sqrt(abs(log(abs(x_3))))+3.23)+x_0))**3,7040.88330078125,-0.09121517837047577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,28,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,28,"[**3, +, +, x_7, 3.23, x_3]",(((x_7+3.23)+x_3))**3,20045.732421875,-0.4545736312866211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,28,"[**2, log, *, x_3, *, x_4, **, x_4, x_9]",(log(abs((x_3*(x_4*(x_4**x_9))))))**2,15354.7861328125,-0.3968058228492737,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,28,"[*, x_10, x_4]",(x_10*x_4),29377.431640625,-0.5561427474021912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,28,"[**3, 3.2]",(3.2)**3,20461.263671875,-0.5424506068229675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,28,"[**3, +, +, exp, x_3, 3.23, **, **2, exp, x_3, x_1]",(((exp(x_3)+3.23)+((exp(x_3))**2**x_1)))**3,6113.63232421875,-0.026268305256962776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,28,"[**3, +, +, exp, x_7, 3.23, x_10]",(((exp(x_7)+3.23)+x_10))**3,8825.8818359375,-0.36364221572875977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,29,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,29,"[**3, +, +, exp, x_3, 3.23, **, cos, -, x_0, x_0, x_1]",(((exp(x_3)+3.23)+(cos((x_0-x_0))**x_1)))**3,6107.9619140625,0.028088901191949844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,29,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,29,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,29,"[**3, +, +, exp, x_3, 3.23, **, **2, exp, x_3, x_1]",(((exp(x_3)+3.23)+((exp(x_3))**2**x_1)))**3,6113.63232421875,-0.026268305256962776,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,29,"[**3, +, +, sqrt, -, x_9, -0.99, 3.23, x_0]",(((sqrt(abs((x_9--0.99)))+3.23)+x_0))**3,10370.23046875,-0.5426343679428101,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,29,"[**3, +, +, sin, x_1, 3.23, x_10]",(((sin(x_1)+3.23)+x_10))**3,16092.328125,-0.6648649573326111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,29,"[*, x_8, -3.19]",(x_8*-3.19),29389.064453125,-0.8080893158912659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,29,"[**3, +, +, exp, x_3, 3.23, **, cos, exp, 3.42, x_1]",(((exp(x_3)+3.23)+(cos(exp(3.42))**x_1)))**3,6251.41943359375,-0.10862106084823608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,29,"[**3, +, +, exp, exp, x_1, 3.23, x_3]",(((exp(exp(x_1))+3.23)+x_3))**3,8454.5029296875,-0.5310069918632507,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,29,"[**3, +, +, exp, x_3, 3.23, x_3]",(((exp(x_3)+3.23)+x_3))**3,11871.8837890625,-0.6451870799064636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,29,"[**2, x_1]",(x_1)**2,29377.548828125,-0.8072625398635864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,29,"[**2, +, -0.13, 3.23]",((-0.13+3.23))**2,26540.658203125,-0.7381224036216736,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,29,"[**3, +, +, cos, -, x_0, x_1, 3.23, **, **2, exp, x_3, x_1]",(((cos((x_0-x_1))+3.23)+((exp(x_3))**2**x_1)))**3,6242.0654296875,-0.03811163455247879,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,29,"[exp, +, 2.85, x_8]",exp((2.85+x_8)),24343.193359375,-0.714641273021698,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,29,"[**3, +, +, sin, *, x_3, x_1, 3.23, x_10]",(((sin((x_3*x_1))+3.23)+x_10))**3,16292.8876953125,-0.6721325516700745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,30,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,30,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,30,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,30,"[**3, +, +, exp, x_3, 3.23, **, cos, exp, 3.42, x_1]",(((exp(x_3)+3.23)+(cos(exp(3.42))**x_1)))**3,6251.41943359375,-0.10862106084823608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,30,"[**3, x_0]",(x_0)**3,29378.357421875,-1.1059656143188477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,30,"[exp, x_6]",exp(x_6),29070.8125,-1.0979033708572388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,30,"[**3, +, +, exp, x_5, 3.23, x_10]",(((exp(x_5)+3.23)+x_10))**3,9227.1357421875,-0.8042373657226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,30,"[**3, +, +, cos, **3, x_7, 3.23, x_10]",(((cos((x_7)**3)+3.23)+x_10))**3,9097.3681640625,-0.6960911750793457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,30,"[**2, log, *, x_3, -, +, x_1, x_6, x_1]",(log(abs((x_3*((x_1+x_6)-x_1)))))**2,15484.0361328125,-0.8938956260681152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,30,"[**3, sqrt, -1.09]",(sqrt(abs(-1.09)))**3,29032.681640625,-0.9869307279586792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,30,"[**3, +, +, exp, x_3, 3.23, **, cos, cos, -0.06, x_1]",(((exp(x_3)+3.23)+(cos(cos(-0.06))**x_1)))**3,6322.09375,-0.14694909751415253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,30,"[**3, +, +, exp, x_1, 3.23, x_6]",(((exp(x_1)+3.23)+x_6))**3,11599.1767578125,-0.8345916271209717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,30,"[**3, +, +, sqrt, log, x_8, 3.23, x_0]",(((sqrt(abs(log(abs(x_8))))+3.23)+x_0))**3,7277.2744140625,-0.673582911491394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,30,"[**2, log, *, x_3, *, x_6, **, x_4, x_7]",(log(abs((x_3*(x_6*(x_4**x_7))))))**2,15255.0048828125,-0.864997923374176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,30,"[+, +, sin, x_1, 3.23, x_10]",((sin(x_1)+3.23)+x_10),28258.203125,-0.9736456871032715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,30,"[**3, +, +, cos, -0.06, 3.23, x_0]",(((cos(-0.06)+3.23)+x_0))**3,11972.171875,-0.8463085889816284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,30,"[**3, +, +, exp, x_3, 3.23, **, **2, exp, x_9, x_1]",(((exp(x_3)+3.23)+((exp(x_9))**2**x_1)))**3,5799.54150390625,-0.06632984429597855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,30,"[**2, log, *, x_4, -, 3.2, x_1]",(log(abs((x_4*(3.2-x_1)))))**2,27268.794921875,-0.9363514184951782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,31,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,31,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,31,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,31,"[**3, +, +, exp, x_3, 3.23, **, cos, cos, -0.06, x_1]",(((exp(x_3)+3.23)+(cos(cos(-0.06))**x_1)))**3,6322.09375,-0.14694909751415253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,31,"[**3, +, +, exp, x_3, 3.23, **, **2, exp, x_9, x_1]",(((exp(x_3)+3.23)+((exp(x_9))**2**x_1)))**3,5799.54150390625,-0.06632984429597855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,31,"[exp, +, x_3, 3.23]",exp((x_3+3.23)),22269.3359375,-1.3131853342056274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,31,"[**3, +, +, exp, x_3, 3.23, **, cos, x_5, x_1]",(((exp(x_3)+3.23)+(cos(x_5)**x_1)))**3,6108.39794921875,-0.14143113791942596,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,31,"[**3, +, +, sqrt, log, x_1, 3.23, x_0]",(((sqrt(abs(log(abs(x_1))))+3.23)+x_0))**3,7054.921875,-0.8949989080429077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,31,"[**3, +, +, exp, x_1, 3.23, x_10]",(((exp(x_1)+3.23)+x_10))**3,8796.400390625,-1.1113884449005127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,31,"[**2, log, *, x_3, u-, +, x_1, x_1]",(log(abs((x_3*-((x_1+x_1))))))**2,17988.37109375,-1.144284725189209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,31,"[**3, +, +, **3, x_3, 3.23, x_10]",((((x_3)**3+3.23)+x_10))**3,16293.7607421875,-1.1205558776855469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,31,"[exp, x_3]",exp(x_3),29072.798828125,-1.441211462020874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,32,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,32,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,32,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,32,"[**3, +, +, exp, *, x_3, x_0, 3.23, x_10]",(((exp((x_3*x_0))+3.23)+x_10))**3,9097.5244140625,-1.2405973672866821,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,32,"[**3, +, +, exp, x_1, 3.23, x_3]",(((exp(x_1)+3.23)+x_3))**3,11697.1640625,-1.4150680303573608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,32,"[**3, +, exp, x_3, 3.23]",((exp(x_3)+3.23))**3,11944.0830078125,-1.5097029209136963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,32,"[sqrt, **2, **3, **2, -, -2.35, x_6]",sqrt(abs(((((-2.35-x_6))**2)**3)**2)),5456.552734375,-1.1340484619140625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,32,"[**2, 2.85]",(2.85)**2,26967.814453125,-1.8224127292633057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,33,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,33,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,33,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,33,"[sqrt, **2, **3, **2, -, -2.35, x_6]",sqrt(abs(((((-2.35-x_6))**2)**3)**2)),5456.552734375,-1.1340484619140625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,33,"[**3, +, +, x_1, 3.23, x_10]",(((x_1+3.23)+x_10))**3,16092.0029296875,-2.024339199066162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,33,"[**2, x_6]",(x_6)**2,29377.591796875,-2.313178539276123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,33,"[**3, x_1]",(x_1)**3,29378.3046875,-2.370577096939087,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,33,"[**3, +, +, exp, **2, x_8, 3.23, x_10]",(((exp((x_8)**2)+3.23)+x_10))**3,9077.7333984375,-1.4591715335845947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,33,"[**2, log, *, x_3, u-, **2, x_6]",(log(abs((x_3*-((x_6)**2)))))**2,11559.666015625,-1.7821605205535889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,33,"[**3, +, +, cos, u-, 0.52, 3.23, x_10]",(((cos(-(0.52))+3.23)+x_10))**3,9849.0234375,-1.6553239822387695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,33,"[**, cos, -0.06, x_7]",(cos(-0.06)**x_7),29074.46875,-2.1058530807495117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,33,"[u-, 0.47]",-(0.47),29521.87890625,-2.378565549850464,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,34,"[**, /, +, u-, sin, x_2, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_8]",(((-(sin(x_2))+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_8))))),5378.25244140625,0.06945034861564636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,34,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,34,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,34,"[sqrt, **2, **3, **2, -, -2.35, x_6]",sqrt(abs(((((-2.35-x_6))**2)**3)**2)),5456.552734375,-1.1340484619140625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,34,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,34,"[**3, x_3]",(x_3)**3,29378.33203125,-2.859177827835083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,34,"[+, +, exp, 3.42, 3.23, x_10]",((exp(3.42)+3.23)+x_10),20102.69140625,-2.4262518882751465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,34,"[**3, x_8]",(x_8)**3,29378.3203125,-2.796419143676758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,34,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),27245.0234375,-2.4527838230133057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,34,"[**3, +, +, sqrt, 3.23, 3.23, x_0]",(((sqrt(abs(3.23))+3.23)+x_0))**3,6683.2744140625,-2.055265188217163,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,34,"[**3, +, +, exp, x_9, 3.23, x_10]",(((exp(x_9)+3.23)+x_10))**3,8249.68359375,-2.112417697906494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,34,"[**3, +, +, exp, log, -2.16, 3.23, x_6]",(((exp(log(abs(-2.16)))+3.23)+x_6))**3,5888.95703125,-1.8326982259750366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,34,"[**3, **2, 0.47]",((0.47)**2)**3,29375.0703125,-2.602722406387329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,34,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-2.517667055130005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,35,"[**, /, x_2, **3, *, x_7, *, x_6, x_10, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_0]",((x_2/((x_7*(x_6*x_10)))**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_0))))),5346.88037109375,0.18389779329299927,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,35,"[**, /, +, u-, **2, 4.43, sin, -, x_0, x_0, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_8, x_6, +, 2.85, x_5]",(((-((4.43)**2)+sin((x_0-x_0)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_8+x_6)-(2.85+x_5))))),4691.4443359375,0.3626940846443176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,35,"[**, /, +, u-, **2, x_3, sin, /, x_0, 1.96, **3, **3, x_7, **, cos, exp, 3.42, sin, -, +, x_2, x_6, +, 2.85, x_5]",(((-((x_3)**2)+sin((x_0/1.96)))/((x_7)**3)**3)**(cos(exp(3.42))**sin(((x_2+x_6)-(2.85+x_5))))),4387.62060546875,2.949241876602173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
