,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
688,46,"[exp, **3, cos, **3, sin, -0.95]",exp((cos((sin(-0.95))**3))**3),85.0887680053711,-4.003910064697266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
689,46,"[exp, **3, cos, **3, **3, x_6]",exp((cos(((x_6)**3)**3))**3),77.61760711669922,-3.7851948738098145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
690,46,"[exp, **3, cos, **3, u-, x_6]",exp((cos((-(x_6))**3))**3),79.67444610595703,-3.8696303367614746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
691,46,"[cos, **3, cos, exp, sin, 2.43]",cos((cos(exp(sin(2.43))))**3),99.62138366699219,-5.152352333068848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
692,46,"[exp, exp, cos, **3, sin, -3.89]",exp(exp(cos((sin(-3.89))**3))),37.86100769042969,-3.2054641246795654,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
693,46,"[sqrt, **3, exp, cos, x_0]",sqrt(abs((exp(cos(x_0)))**3)),56.83023452758789,-3.7181437015533447,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
694,46,"[cos, **3, cos, cos, u-, -0.95]",cos((cos(cos(-(-0.95))))**3),102.4984130859375,-5.285665035247803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
695,46,"[**2, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**2,32.7597770690918,-2.9606359004974365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
696,47,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
697,47,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.5205952525138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
698,47,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
699,47,"[exp, exp, sin, sqrt, u-, -0.95]",exp(exp(sin(sqrt(abs(-(-0.95)))))),24.65272331237793,-2.007779359817505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
700,47,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-2.5387275218963623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
701,47,"[exp, exp, cos, **3, cos, 2.51]",exp(exp(cos((cos(2.51))**3))),25.804523468017578,-2.9052226543426514,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
702,47,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-2.806302785873413,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
703,47,"[exp, exp, cos, cos, 1.07]",exp(exp(cos(cos(1.07)))),27.414308547973633,-3.279175043106079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
704,47,"[**3, exp, sin, cos, sin, 0.16]",(exp(sin(cos(sin(0.16)))))**3,31.20895767211914,-3.4368646144866943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
705,47,"[cos, **3, sin, **3, log, -0.95]",cos((sin((log(abs(-0.95)))**3))**3),99.607177734375,-6.033185005187988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
706,47,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,46.18704605102539,-4.08919620513916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
707,47,"[**3, exp, cos, cos, sin, x_3]",(exp(cos(cos(sin(x_3)))))**3,36.30847930908203,-3.76495099067688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
708,47,"[exp, **3, cos, **3, cos, x_5]",exp((cos((cos(x_5))**3))**3),87.57020568847656,-4.698277473449707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
709,47,"[exp, **3, cos, **3, sin, 2.43]",exp((cos((sin(2.43))**3))**3),76.8530502319336,-4.687245845794678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
710,47,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.942551374435425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
711,47,"[cos, **3, cos, **3, exp, x_3]",cos((cos((exp(x_3))**3))**3),101.23505401611328,-6.236847400665283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
712,47,"[cos, **3, cos, **3, cos, x_3]",cos((cos((cos(x_3))**3))**3),101.90419006347656,-6.308743953704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
713,47,"[exp, **3, cos, **3, sin, x_0]",exp((cos((sin(x_0))**3))**3),73.69046020507812,-4.578039646148682,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
714,47,"[exp, **3, cos, **3, sin, x_5]",exp((cos((sin(x_5))**3))**3),76.79754638671875,-4.686438083648682,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
715,47,"[cos, **3, sin, **3, x_2]",cos((sin((x_2)**3))**3),99.86650085449219,-6.037837028503418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
716,48,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
717,48,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.5205952525138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
718,48,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
719,48,"[exp, exp, sin, sqrt, u-, -0.95]",exp(exp(sin(sqrt(abs(-(-0.95)))))),24.65272331237793,-2.007779359817505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
720,48,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-2.5387275218963623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
721,48,"[exp, exp, cos, **3, cos, 2.51]",exp(exp(cos((cos(2.51))**3))),25.804523468017578,-2.9052226543426514,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
722,48,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-2.806302785873413,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
723,48,"[exp, exp, cos, cos, 1.07]",exp(exp(cos(cos(1.07)))),27.414308547973633,-3.279175043106079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
724,48,"[cos, **3, sin, **3, log, -0.95]",cos((sin((log(abs(-0.95)))**3))**3),99.607177734375,-6.033185005187988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
725,48,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.942551374435425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
726,48,"[cos, sin, **3, **3, sin, 0.8]",cos(sin(((sin(0.8))**3)**3)),99.62906646728516,-6.465824604034424,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
727,48,"[cos, **3, cos, **3, cos, x_2]",cos((cos((cos(x_2))**3))**3),100.41918182373047,-7.31011438369751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
728,48,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,47.2083854675293,-4.537885665893555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
729,48,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-2.9452226161956787,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
730,48,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-4.188987731933594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
731,48,"[cos, **3, cos, **3, cos, x_5]",cos((cos((cos(x_5))**3))**3),102.54796600341797,-7.358663082122803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
732,48,"[exp, **3, cos, **3, **3, x_1]",exp((cos(((x_1)**3)**3))**3),73.07706451416016,-5.135773181915283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
733,48,"[cos, **3, sin, **3, log, x_0]",cos((sin((log(abs(x_0)))**3))**3),99.66586303710938,-6.8911662101745605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
734,48,"[exp, **3, cos, **3, cos, 2.47]",exp((cos((cos(2.47))**3))**3),83.13452911376953,-5.360182285308838,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
735,49,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
736,49,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.5205952525138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
737,49,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
738,49,"[exp, exp, sin, sqrt, u-, -0.95]",exp(exp(sin(sqrt(abs(-(-0.95)))))),24.65272331237793,-2.007779359817505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
739,49,"[cos, **3, sin, **3, log, -0.95]",cos((sin((log(abs(-0.95)))**3))**3),99.607177734375,-6.033185005187988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
740,49,"[cos, sin, **3, **3, sin, 0.8]",cos(sin(((sin(0.8))**3)**3)),99.62906646728516,-6.465824604034424,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
741,49,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-4.188987731933594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
742,49,"[exp, **3, cos, **3, **3, x_1]",exp((cos(((x_1)**3)**3))**3),73.07706451416016,-5.135773181915283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
743,49,"[cos, **3, sin, **3, log, x_0]",cos((sin((log(abs(x_0)))**3))**3),99.66586303710938,-6.8911662101745605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
744,49,"[exp, **3, cos, **3, cos, 2.47]",exp((cos((cos(2.47))**3))**3),83.13452911376953,-5.360182285308838,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
745,49,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-3.741487979888916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
746,49,"[exp, exp, sin, cos, cos, 1.17]",exp(exp(sin(cos(cos(1.17))))),24.802034378051758,-3.381761074066162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
747,49,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-3.833296775817871,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
748,49,"[cos, **3, cos, **3, cos, 2.47]",cos((cos((cos(2.47))**3))**3),103.71395874023438,-8.434237480163574,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
749,49,"[**3, exp, sin, cos, sin, 2.43]",(exp(sin(cos(sin(2.43)))))**3,25.962343215942383,-3.999654769897461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
750,49,"[exp, **3, cos, u-, sin, x_5]",exp((cos(-(sin(x_5))))**3),83.00594329833984,-5.1998419761657715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
751,49,"[cos, **3, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**3),99.83622741699219,-7.960859775543213,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
752,49,"[**3, exp, cos, cos, cos, -0.29]",(exp(cos(cos(cos(-0.29)))))**3,32.12141036987305,-4.5929741859436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
753,49,"[cos, **3, cos, u-, sin, 4.38]",cos((cos(-(sin(4.38))))**3),99.95538330078125,-8.028423309326172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
754,49,"[cos, **3, cos, **, sin, 4.58, x_0]",cos((cos((sin(4.58)**x_0)))**3),99.82938385009766,-7.632288455963135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
755,49,"[sqrt, **3, exp, cos, sin, x_3]",sqrt(abs((exp(cos(sin(x_3))))**3)),58.87155532836914,-4.772688865661621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
756,49,"[exp, **3, cos, **3, sin, 4.22]",exp((cos((sin(4.22))**3))**3),89.69757080078125,-5.9285197257995605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
757,50,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
758,50,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.5205952525138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
759,50,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
760,50,"[exp, exp, sin, sqrt, u-, -0.95]",exp(exp(sin(sqrt(abs(-(-0.95)))))),24.65272331237793,-2.007779359817505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
761,50,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-3.741487979888916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
762,50,"[exp, exp, sin, cos, cos, 1.17]",exp(exp(sin(cos(cos(1.17))))),24.802034378051758,-3.381761074066162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
763,50,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-3.833296775817871,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
764,50,"[**3, exp, sin, cos, sin, 2.43]",(exp(sin(cos(sin(2.43)))))**3,25.962343215942383,-3.999654769897461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
765,50,"[cos, **3, exp, **3, -, x_1, 4.3]",cos((exp(((x_1-4.3))**3))**3),99.607177734375,-8.02224349975586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
766,50,"[cos, **3, cos, **3, exp, x_0]",cos((cos((exp(x_0))**3))**3),99.80154418945312,-9.128477096557617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
767,50,"[**3, exp, cos, **3, u-, -4.44]",(exp(cos((-(-4.44))**3)))**3,54.938323974609375,-5.17207670211792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
768,50,"[cos, **3, cos, **3, exp, x_2]",cos((cos((exp(x_2))**3))**3),99.80599975585938,-9.142414093017578,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
769,50,"[exp, **3, cos, **3, sin, -0.29]",exp((cos((sin(-0.29))**3))**3),72.830810546875,-6.225832462310791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
770,50,"[**3, exp, cos, cos, sin, 4.22]",(exp(cos(cos(sin(4.22)))))**3,26.890281677246094,-4.753210544586182,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
771,50,"[cos, **3, sin, **3, 0.8]",cos((sin((0.8)**3))**3),99.72683715820312,-8.835020065307617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
772,50,"[sqrt, **3, exp, **3, cos, x_0]",sqrt(abs((exp((cos(x_0))**3))**3)),56.514137268066406,-5.316137313842773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
773,51,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
774,51,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.5205952525138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
775,51,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
776,51,"[exp, exp, sin, sqrt, u-, -0.95]",exp(exp(sin(sqrt(abs(-(-0.95)))))),24.65272331237793,-2.007779359817505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
777,51,"[exp, exp, sin, cos, cos, 1.17]",exp(exp(sin(cos(cos(1.17))))),24.802034378051758,-3.381761074066162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
778,51,"[cos, **3, exp, **3, -, x_1, 4.3]",cos((exp(((x_1-4.3))**3))**3),99.607177734375,-8.02224349975586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
779,51,"[exp, **3, cos, **3, sin, -0.29]",exp((cos((sin(-0.29))**3))**3),72.830810546875,-6.225832462310791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
780,51,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,46.18704605102539,-5.646094799041748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
781,51,"[cos, **3, cos, log, *, x_1, x_2]",cos((cos(log(abs((x_1*x_2)))))**3),99.61416625976562,-9.27097225189209,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
782,51,"[exp, exp, cos, **3, sin, -0.95]",exp(exp(cos((sin(-0.95))**3))),25.481861114501953,-4.9216790199279785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
783,51,"[cos, **3, sin, **3, sqrt, -3.58]",cos((sin((sqrt(abs(-3.58)))**3))**3),99.70173645019531,-9.877934455871582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
784,51,"[cos, **3, cos, cos, sin, x_5]",cos((cos(cos(sin(x_5))))**3),100.46449279785156,-10.129271507263184,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
785,51,"[cos, **3, cos, cos, **2, 0.62]",cos((cos(cos((0.62)**2)))**3),100.01105499267578,-9.968817710876465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
786,51,"[**3, exp, cos, cos, cos, 1.75]",(exp(cos(cos(cos(1.75)))))**3,43.94744873046875,-5.151462078094482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
787,51,"[exp, **3, cos, **3, u-, x_1]",exp((cos((-(x_1))**3))**3),72.99607849121094,-6.316242694854736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
788,51,"[cos, **3, cos, **3, cos, -0.95]",cos((cos((cos(-0.95))**3))**3),106.92696380615234,-10.590832710266113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
789,51,"[cos, **3, cos, **3, sin, 4.22]",cos((cos((sin(4.22))**3))**3),101.45945739746094,-10.51643180847168,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
790,51,"[**3, exp, sin, **3, cos, 0.16]",(exp(sin((cos(0.16))**3)))**3,28.860719680786133,-5.038072109222412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
791,51,"[cos, **3, cos, **3, cos, x_5]",cos((cos((cos(x_5))**3))**3),102.54796600341797,-10.54187297821045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
792,51,"[exp, **3, cos, **3, u-, -4.44]",exp((cos((-(-4.44))**3))**3),81.68228912353516,-6.5573906898498535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
793,52,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.18084174394607544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
794,52,"[**3, exp, sin, cos, log, 1.75]",(exp(sin(cos(log(abs(1.75))))))**3,24.649505615234375,-1.714267611503601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
