,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
79,4.4837775230407715,(cos(((x_0)**2)**3)+(x_2**(cos((x_4)**3)*sin(sqrt(abs(x_1)))))),"[+, cos, **3, **2, x_0, **, x_2, *, cos, **3, x_4, sin, sqrt, x_1]",(exp(sqrt(abs((x_5)**3)))-sin(sin(log(abs((x_6**x_2)))))),"[-, exp, sqrt, **3, x_5, sin, sin, log, **, x_6, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.46969697 1.         0.12727273]]",-1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,3.434725761413574,(log(abs((((1.67)**3-cos(1.93)))**3))-sin(((-(x_2)**x_3))**3)),"[-, log, **3, -, **3, 1.67, cos, 1.93, sin, **3, **, u-, x_2, x_3]",sqrt(abs(log(abs((((x_1)**2+(x_4/x_1)))**3)))),"[sqrt, log, **3, +, **2, x_1, /, x_4, x_1]","[[0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.61111111 0.66666667 0.2       ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,3.267977714538574,(sqrt(abs(-((x_1+1.1))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, sqrt, u-, +, x_1, 1.1, sqrt, *, -2.51, +, cos, x_6, log, x_0]",sqrt(abs(log(abs((((x_1/x_3)/(x_2/3.07)))**3)))),"[sqrt, log, **3, /, /, x_1, x_3, /, x_2, 3.07]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.375      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 0.5        0.28      ]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,3.3991265296936035,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((exp(x_2)-(x_4-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, exp, x_2, -, x_4, x_1]",(((x_6**(-(x_2)*sin(x_6)))/sin(sin(-1.14))))**2,"[**2, /, **, x_6, *, u-, x_2, sin, x_6, sin, sin, -1.14]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.22857143
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.41666667 0.66666667 0.2       ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,2.1856138706207275,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",sqrt(abs(log(abs(((log(abs(x_5))/(x_4*x_0)))**3)))),"[sqrt, log, **3, /, log, x_5, *, x_4, x_0]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 0.66666667 0.2       ]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,3.9228618144989014,(exp(sin((x_1*cos(x_0))))-cos(-(((x_1)**3*x_6)))),"[-, exp, sin, *, x_1, cos, x_0, cos, u-, *, **3, x_1, x_6]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.37179487 0.5        0.16923077
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.4281060695648193,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",(3.07*(3.22+((x_0*x_2)/(cos(x_6)+log(abs(x_0)))))),"[*, 3.07, +, 3.22, /, *, x_0, x_2, +, cos, x_6, log, x_0]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.28571429 0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.37179487 0.5        0.35384615]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,1.8486452102661133,(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]",(cos(cos((cos(x_4)-(x_0)**3)))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, cos, -, cos, x_4, **3, x_0, *, log, 3.08, sqrt, x_6]","[[0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,1.493488073348999,(exp(exp(-((x_2-x_1))))**sin((-4.58**((3.87**x_5))**2))),"[**, exp, exp, u-, -, x_2, x_1, sin, **, -4.58, **2, **, 3.87, x_5]",((cos(cos(x_3)))**3**cos(sin(sin(x_3)))),"[**, **3, cos, cos, x_3, cos, sin, sin, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.33333333
  0.6        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.48148148 1.         0.06666667]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,1.8360545635223389,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin(-((x_1)**3)))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, u-, **3, x_1]",(sqrt(abs(-((x_1+3.22))))+sqrt(abs((-2.51*(cos(x_6)+log(abs(x_0))))))),"[+, sqrt, u-, +, x_1, 3.22, sqrt, *, -2.51, +, cos, x_6, log, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,4.1998679637908936,(sqrt(abs((-2.51*log(abs(x_1)))))+cos(((cos(x_6))**3)**2)),"[+, sqrt, *, -2.51, log, x_1, cos, **2, **3, cos, x_6]",((3.07*(3.22+sin(3.22)))+sqrt(abs(cos(sqrt(abs((x_2**x_0))))))),"[+, *, 3.07, +, 3.22, sin, 3.22, sqrt, cos, sqrt, **, x_2, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.46969697 0.66666667 0.12727273
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846]]",-1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,4.398415803909302,(sin((cos(x_5)**cos(x_3)))-sqrt(abs(-((x_6/x_2))))),"[-, sin, **, cos, x_5, cos, x_3, sqrt, u-, /, x_6, x_2]",(sqrt(abs(sqrt(abs(x_1))))+(((x_0+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_0, cos, x_1, 1.23, sin, **3, 2.79]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.31944444 0.5        0.2
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,2.4039387702941895,-((((x_6*(x_4)**3)**((x_3)**2/(x_1)**3)))**2),"[u-, **2, **, *, x_6, **3, x_4, /, **2, x_3, **3, x_1]",sqrt(abs((((exp(x_4)*x_2))**2+(log(abs(x_1))/exp((x_4)**2))))),"[sqrt, +, **2, *, exp, x_4, x_2, /, log, x_1, exp, **2, x_4]","[[0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.5        0.2
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.37179487 0.5        0.16923077]]",-1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,4.178774356842041,log(abs((cos(((x_1**x_3)/-2.04))-exp((x_6)**3)))),"[log, -, cos, /, **, x_1, x_3, -2.04, exp, **3, x_6]",(cos((log(abs(sqrt(abs(x_4))))-(x_0)**3))-cos(-(((x_4)**2+-4.12)))),"[-, cos, -, log, sqrt, x_4, **3, x_0, cos, u-, +, **2, x_4, -4.12]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.46969697 0.66666667 0.23636364
  0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,42,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,4.752825021743774,(cos((log(abs(sqrt(abs(-3.94))))-(x_0)**3))-cos(-(((x_1)**2+-4.12)))),"[-, cos, -, log, sqrt, -3.94, **3, x_0, cos, u-, +, **2, x_1, -4.12]",(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,4.3346452713012695,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((exp(x_0)-(x_4-x_1))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, exp, x_0, -, x_4, x_1]",(cos((cos(x_4)-(x_0)**3))**((sin((-1.11/x_5)))**3-cos(sqrt(abs(x_4))))),"[**, cos, -, cos, x_4, **3, x_0, -, **3, sin, /, -1.11, x_5, cos, sqrt, x_4]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.22857143
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,3.1752898693084717,((cos(((-2.17-x_5))**3)+(((x_1)**3)**2)**3)*-((exp(x_5)+-1.92))),"[*, +, cos, **3, -, -2.17, x_5, **3, **2, **3, x_1, u-, +, exp, x_5, -1.92]",(sqrt(abs(-(log(abs(-(x_5))))))+(3.22+sqrt(abs((-2.51*log(abs(x_1))))))),"[+, sqrt, u-, log, u-, x_5, +, 3.22, sqrt, *, -2.51, log, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.37179487 0.66666667 0.16923077]]",-1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,1.243562936782837,log(abs((cos((-(-0.28)-(x_4/x_0)))**cos(log(abs(x_2)))))),"[log, **, cos, -, u-, -0.28, /, x_4, x_0, cos, log, x_2]",(cos((log(abs(x_6))+(x_4)**2))-cos((cos(x_3))**3)),"[-, cos, +, log, x_6, **2, x_4, cos, **3, cos, x_3]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.36363636 0.66666667 0.12727273]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,1.5353436470031738,(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin((exp(x_2)-(x_4-x_6))))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, -, exp, x_2, -, x_4, x_6]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",1,46,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,3.572927713394165,sqrt(abs((((exp(x_1)*(2.15*x_4)))**2+(log(abs(x_1))/exp((x_4)**2))))),"[sqrt, +, **2, *, exp, x_1, *, 2.15, x_4, /, log, x_1, exp, **2, x_4]",(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.
  0.         0.         0.28571429 0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143]]",1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,2.255164861679077,(log(abs((cos(log(abs(x_5)))*(x_3/-(x_6))))))**3,"[**3, log, *, cos, log, x_5, /, x_3, u-, x_6]",(sqrt(abs(-((x_1+1.1))))+sqrt(abs((-2.51*(cos(x_5)+log(abs(x_0))))))),"[+, sqrt, u-, +, x_1, 1.1, sqrt, *, -2.51, +, cos, x_5, log, x_0]","[[0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.53333333 0.66666667 0.16
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,47,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,4.580983877182007,sqrt(abs((exp(sqrt(abs((x_0*x_0))))-sin(sin((x_5)**3))))),"[sqrt, -, exp, sqrt, *, x_0, x_0, sin, sin, **3, x_5]",cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2       ]]",-1,48,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,4.466958999633789,((((x_0-exp(x_4))+x_4)/((x_0-cos(x_2))+-(x_2))))**3,"[**3, /, +, -, x_0, exp, x_4, x_4, +, -, x_0, cos, x_2, u-, x_2]",(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.3        0.4        0.28
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,2.7179486751556396,(cos((x_3**x_2))+sin(cos(((x_5+x_6)/sqrt(abs(x_6)))))),"[+, cos, **, x_3, x_2, sin, cos, /, +, x_5, x_6, sqrt, x_6]",(log(abs(-((exp(x_1))**2)))-(x_2+(-4.31+x_0))),"[-, log, u-, **2, exp, x_1, +, x_2, +, -4.31, x_0]","[[0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.         0.37179487 0.66666667 0.26153846
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.23636364]]",-1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,1.816495418548584,(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]",(sqrt(abs((-2.51*log(abs(x_1)))))+exp(sin(cos(x_3)))),"[+, sqrt, *, -2.51, log, x_1, exp, sin, cos, x_3]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.16      ]]",1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,1.4114940166473389,((3.07*(3.22+sin(3.22)))+sqrt(abs((x_1-cos(x_6))))),"[+, *, 3.07, +, 3.22, sin, 3.22, sqrt, -, x_1, cos, x_6]",((exp((log(abs(x_0)))**2)/((log(abs(x_2))+cos(x_6))+x_4)))**3,"[**3, /, exp, **2, log, x_0, +, +, log, x_2, cos, x_6, x_4]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.31944444 0.5        0.3
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,4.754913806915283,((3.07*(3.22+sin(3.22)))+sqrt(abs(cos(sqrt(abs((x_0**x_0))))))),"[+, *, 3.07, +, 3.22, sin, 3.22, sqrt, cos, sqrt, **, x_0, x_0]",((sin((-(x_4))**2)/sqrt(abs((-(x_1)-log(abs(3.98)))))))**3,"[**3, /, sin, **2, u-, x_4, sqrt, -, u-, x_1, log, 3.98]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846
  0.         0.16666667 0.         0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.1       ]]",1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,1.4024734497070312,-(((-(4.89)-(sin(x_3)+x_3))-sin((-(x_5)**sin(3.77))))),"[u-, -, -, u-, 4.89, +, sin, x_3, x_3, sin, **, u-, x_5, sin, 3.77]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]","[[0.14285714 0.33333333 0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.3        0.4        0.2
  0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.844750165939331,-(((-(4.89)-(sin(x_3)+x_3))-sin((-(x_4)**sin(3.77))))),"[u-, -, -, u-, 4.89, +, sin, x_3, x_3, sin, **, u-, x_4, sin, 3.77]",(sin((log(abs((x_0)**2))-sqrt(abs(x_0))))+cos(x_0)),"[+, sin, -, log, **2, x_0, sqrt, x_0, cos, x_0]","[[0.14285714 0.33333333 0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.2
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.16      ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
